            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.47321
                   1            0.151721           -0.470526
                   2            0.303263           -0.462666
                   3            0.454493            -0.45018
                   4             0.60536           -0.433884
                   5            0.755894           -0.414745
                   6             0.90618           -0.393756
                   7             1.05633           -0.371836
                   8             1.20646           -0.349762
                   9             1.35666           -0.328136
                  10             1.50698           -0.307388
                  11             1.65745           -0.287794
                  12             1.80809           -0.269503
                  13             1.95889           -0.252573
                  14             2.10983           -0.236993
                  15             2.26091           -0.222711
                  16             2.41209           -0.209649
                  17             2.56336           -0.197716
                  18             2.71471           -0.186817
                  19             2.86613           -0.176858
                  20              3.0176           -0.167749
                  21             3.16912           -0.159406
                  22             3.32067           -0.151753
                  23             3.47225           -0.144721
                  24             3.62386           -0.138246
                  25             3.77549           -0.132273
                  26             3.92713           -0.126752
                  27             4.07879           -0.121639
                  28             4.23046           -0.116894
                  29             4.38214           -0.112482
                  30             4.53383           -0.108372
                  31             4.68553           -0.104536
                  32             4.83723           -0.100949
                  33             4.98894          -0.0975899
                  34             5.14065          -0.0944379
                  35             5.29237          -0.0914756
                  36             5.44409          -0.0886873
                  37             5.59581          -0.0860587
                  38             5.74753          -0.0835771
                  39             5.89926           -0.081231
                  40             6.05099          -0.0790099
                  41             6.20272          -0.0769044
                  42             6.35445          -0.0749061
                  43             6.50618          -0.0730071
                  44             6.65792          -0.0712005
                  45             6.80965          -0.0694799
                  46             6.96139          -0.0678395
                  47             7.11313          -0.0662738
                  48             7.26486           -0.064778
                  49              7.4166          -0.0633477
                  50             7.56834          -0.0619786
                  51             7.72008          -0.0606672
                  52             7.87182          -0.0594098
                  53             8.02356          -0.0582032
                  54              8.1753          -0.0570445
                  55             8.32704           -0.055931
                  56             8.47878          -0.0548601
                  57             8.63052          -0.0538294
                  58             8.78227          -0.0528368
                  59             8.93401          -0.0518803
                  60             9.08575          -0.0509579
                  61             9.23749          -0.0500678
                  62             9.38923          -0.0492086
                  63             9.54098          -0.0483785
                  64             9.69272          -0.0475762
                  65             9.84446          -0.0468004
                  66             9.99621          -0.0460497
                  67             10.1479          -0.0453231
                  68             10.2997          -0.0446193
                  69             10.4514          -0.0439375
                  70             10.6032          -0.0432765
                  71             10.7549          -0.0426354
                  72             10.9067          -0.0420135
                  73             11.0584          -0.0414099
                  74             11.2102          -0.0408238
                  75             11.3619          -0.0402545
                  76             11.5136          -0.0397014
                  77             11.6654          -0.0391637
                  78             11.8171          -0.0386409
                  79             11.9689          -0.0381324
                  80             12.1206          -0.0376376
                  81             12.2724          -0.0371561
                  82             12.4241          -0.0366873
                  83             12.5759          -0.0362309
                  84             12.7276          -0.0357862
                  85             12.8793           -0.035353
                  86             13.0311          -0.0349309
                  87             13.1828          -0.0345195
                  88             13.3346          -0.0341184
                  89             13.4863          -0.0337274
                  90             13.6381          -0.0333461
                  91             13.7898          -0.0329742
                  92             13.9416          -0.0326116
                  93             14.0933           -0.032258
                  94              14.245          -0.0319132
                  95             14.3968          -0.0315771
                  96             14.5485          -0.0312496
                  97             14.7003          -0.0309309
                  98              14.852          -0.0306213
                  99             15.0038          -0.0303224
