            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.56034
                   1            0.151799           -0.556848
                   2            0.303295           -0.546641
                   3            0.454272           -0.530481
                   4            0.604654           -0.509496
                   5            0.754507           -0.485017
                   6            0.903994           -0.458398
                   7             1.05332           -0.430866
                   8             1.20266           -0.403429
                   9             1.35215           -0.376838
                  10             1.50188           -0.351596
                  11             1.65187           -0.327999
                  12             1.80213            -0.30618
                  13             1.95265           -0.286156
                  14             2.10338           -0.267871
                  15              2.2543           -0.251223
                  16             2.40539           -0.236088
                  17              2.5566           -0.222332
                  18             2.70793           -0.209825
                  19             2.85934            -0.19844
                  20             3.01082            -0.18806
                  21             3.16236           -0.178581
                  22             3.31396           -0.169907
                  23             3.46559           -0.161952
                  24             3.61725           -0.154641
                  25             3.76894           -0.147907
                  26             3.92065           -0.141691
                  27             4.07238           -0.135941
                  28             4.22413           -0.130609
                  29             4.37589           -0.125656
                  30             4.52765           -0.121045
                  31             4.67943           -0.116745
                  32             4.83122           -0.112725
                  33             4.98301           -0.108962
                  34             5.13481           -0.105433
                  35             5.28661           -0.102117
                  36             5.43842          -0.0989968
                  37             5.59023          -0.0960561
                  38             5.74204          -0.0932804
                  39             5.89386          -0.0906567
                  40             6.04568          -0.0881731
                  41              6.1975          -0.0858192
                  42             6.34932          -0.0835854
                  43             6.50115          -0.0814628
                  44             6.65297          -0.0794437
                  45              6.8048          -0.0775208
                  46             6.95663          -0.0756876
                  47             7.10846          -0.0739381
                  48             7.26029          -0.0722667
                  49             7.41212          -0.0706686
                  50             7.56395          -0.0691391
                  51             7.71578          -0.0676739
                  52             7.86762          -0.0662692
                  53             8.01945          -0.0649213
                  54             8.17128           -0.063627
                  55             8.32312          -0.0623831
                  56             8.47495          -0.0611869
                  57             8.62679          -0.0600357
                  58             8.77862          -0.0589271
                  59             8.93046          -0.0578588
                  60             9.08229          -0.0568286
                  61             9.23413          -0.0558347
                  62             9.38596          -0.0548751
                  63              9.5378          -0.0539483
                  64             9.68964          -0.0530524
                  65             9.84147          -0.0521862
                  66             9.99331          -0.0513481
                  67             10.1451          -0.0505368
                  68              10.297          -0.0497512
                  69             10.4488            -0.04899
                  70             10.6007          -0.0482522
                  71             10.7525          -0.0475367
                  72             10.9043          -0.0468426
                  73             11.0562           -0.046169
                  74              11.208           -0.045515
                  75             11.3598          -0.0448798
                  76             11.5117          -0.0442627
                  77             11.6635          -0.0436629
                  78             11.8154          -0.0430797
                  79             11.9672          -0.0425126
                  80              12.119          -0.0419608
                  81             12.2709          -0.0414239
                  82             12.4227          -0.0409013
                  83             12.5746          -0.0403924
                  84             12.7264          -0.0398968
                  85             12.8782          -0.0394141
                  86             13.0301          -0.0389437
                  87             13.1819          -0.0384854
                  88             13.3337          -0.0380387
                  89             13.4856          -0.0376032
                  90             13.6374          -0.0371787
                  91             13.7893          -0.0367649
                  92             13.9411          -0.0363614
                  93             14.0929          -0.0359681
                  94             14.2448          -0.0355847
                  95             14.3966          -0.0352112
                  96             14.5485          -0.0348475
                  97             14.7003          -0.0344937
                  98             14.8521          -0.0341505
                  99              15.004          -0.0338196
