            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.74954
                   1            0.152027           -0.744276
                   2            0.303364           -0.728886
                   3            0.453516           -0.704511
                   4            0.602311           -0.672891
                   5            0.749927           -0.636155
                   6            0.896791           -0.596523
                   7             1.04342           -0.556017
                   8             1.19025           -0.516255
                   9             1.33757            -0.47837
                  10             1.48553           -0.443041
                  11             1.63414           -0.410588
                  12             1.78337           -0.381071
                  13             1.93313           -0.354389
                  14             2.08334            -0.33035
                  15             2.23391           -0.308721
                  16             2.38478           -0.289258
                  17             2.53588           -0.271724
                  18             2.68717           -0.255902
                  19             2.83862           -0.241591
                  20             2.99018           -0.228617
                  21             3.14184           -0.216823
                  22             3.29358           -0.206074
                  23             3.44538            -0.19625
                  24             3.59723           -0.187248
                  25             3.74912           -0.178976
                  26             3.90105           -0.171357
                  27               4.053           -0.164321
                  28             4.20498           -0.157808
                  29             4.35698           -0.151766
                  30             4.50899           -0.146147
                  31             4.66102           -0.140912
                  32             4.81306           -0.136023
                  33             4.96511           -0.131449
                  34             5.11717           -0.127163
                  35             5.26923           -0.123138
                  36              5.4213           -0.119352
                  37             5.57338           -0.115786
                  38             5.72546           -0.112421
                  39             5.87754           -0.109241
                  40             6.02963           -0.106232
                  41             6.18172           -0.103381
                  42             6.33382           -0.100676
                  43             6.48591          -0.0981064
                  44             6.63801          -0.0956624
                  45             6.79011          -0.0933353
                  46             6.94221          -0.0911172
                  47             7.09431          -0.0890006
                  48             7.24642           -0.086979
                  49             7.39852          -0.0850462
                  50             7.55063          -0.0831965
                  51             7.70274           -0.081425
                  52             7.85485          -0.0797267
                  53             8.00696          -0.0780974
                  54             8.15907           -0.076533
                  55             8.31118          -0.0750298
                  56             8.46329          -0.0735844
                  57              8.6154          -0.0721935
                  58             8.76751          -0.0708543
                  59             8.91962          -0.0695638
                  60             9.07173          -0.0683197
                  61             9.22385          -0.0671194
                  62             9.37596          -0.0659609
                  63             9.52808          -0.0648419
                  64             9.68019          -0.0637605
                  65              9.8323          -0.0627151
                  66             9.98442          -0.0617037
                  67             10.1365           -0.060725
                  68             10.2886          -0.0597772
                  69             10.4408          -0.0588592
                  70             10.5929          -0.0579694
                  71              10.745          -0.0571068
                  72             10.8971          -0.0562701
                  73             11.0492          -0.0554583
                  74             11.2013          -0.0546702
                  75             11.3535           -0.053905
                  76             11.5056          -0.0531617
                  77             11.6577          -0.0524395
                  78             11.8098          -0.0517374
                  79             11.9619          -0.0510548
                  80              12.114          -0.0503909
                  81             12.2662           -0.049745
                  82             12.4183          -0.0491165
                  83             12.5704          -0.0485048
                  84             12.7225          -0.0479092
                  85             12.8746          -0.0473293
                  86             13.0267          -0.0467645
                  87             13.1789          -0.0462143
                  88              13.331          -0.0456782
                  89             13.4831           -0.045156
                  90             13.6352          -0.0446471
                  91             13.7873          -0.0441513
                  92             13.9394          -0.0436682
                  93             14.0916          -0.0431976
                  94             14.2437          -0.0427393
                  95             14.3958          -0.0422932
                  96             14.5479          -0.0418594
                  97                14.7           -0.041438
                  98             14.8521          -0.0410301
                  99             15.0043          -0.0406384
