            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.1485
                   1            0.152848            -1.14058
                   2            0.304113            -1.11724
                   3            0.452468            -1.07961
                   4            0.597093            -1.02952
                   5            0.737937           -0.969617
                   6            0.875874           -0.903292
                   7              1.0125           -0.834309
                   8             1.14956           -0.766192
                   9             1.28834           -0.701652
                  10             1.42943           -0.642328
                  11             1.57285            -0.58889
                  12             1.71833           -0.541325
                  13             1.86548           -0.499234
                  14             2.01395           -0.462055
                  15             2.16343           -0.429189
                  16             2.31369           -0.400066
                  17             2.46454           -0.374177
                  18             2.61584           -0.351078
                  19             2.76749           -0.330388
                  20              2.9194           -0.311784
                  21             3.07153           -0.294993
                  22             3.22383           -0.279781
                  23             3.37626           -0.265951
                  24             3.52879           -0.253335
                  25             3.68141           -0.241789
                  26             3.83409            -0.23119
                  27             3.98684           -0.221431
                  28             4.13962           -0.212422
                  29             4.29245           -0.204082
                  30             4.44531           -0.196344
                  31             4.59819           -0.189146
                  32              4.7511           -0.182436
                  33             4.90403           -0.176168
                  34             5.05697           -0.170301
                  35             5.20992           -0.164798
                  36             5.36289           -0.159629
                  37             5.51586           -0.154764
                  38             5.66885           -0.150178
                  39             5.82184           -0.145848
                  40             5.97484           -0.141755
                  41             6.12784           -0.137879
                  42             6.28085           -0.134204
                  43             6.43387           -0.130716
                  44             6.58689             -0.1274
                  45             6.73991           -0.124245
                  46             6.89293           -0.121239
                  47             7.04596           -0.118373
                  48             7.19899           -0.115637
                  49             7.35202           -0.113022
                  50             7.50505           -0.110521
                  51             7.65809           -0.108127
                  52             7.81112           -0.105834
                  53             7.96416           -0.103634
                  54              8.1172           -0.101523
                  55             8.27024           -0.099496
                  56             8.42328          -0.0975476
                  57             8.57632          -0.0956736
                  58             8.72937            -0.09387
                  59             8.88241           -0.092133
                  60             9.03545          -0.0904592
                  61              9.1885          -0.0888451
                  62             9.34155          -0.0872878
                  63             9.49459          -0.0857845
                  64             9.64764          -0.0843325
                  65             9.80069          -0.0829293
                  66             9.95373          -0.0815727
                  67             10.1068          -0.0802603
                  68             10.2598          -0.0789902
                  69             10.4129          -0.0777606
                  70             10.5659          -0.0765695
                  71              10.719          -0.0754153
                  72              10.872          -0.0742964
                  73             11.0251          -0.0732113
                  74             11.1781          -0.0721586
                  75             11.3312          -0.0711371
                  76             11.4842          -0.0701453
                  77             11.6373          -0.0691823
                  78             11.7903          -0.0682468
                  79             11.9434          -0.0673377
                  80             12.0964          -0.0664542
                  81             12.2495          -0.0655953
                  82             12.4025          -0.0647601
                  83             12.5556          -0.0639478
                  84             12.7086          -0.0631576
                  85             12.8617          -0.0623887
                  86             13.0147          -0.0616406
                  87             13.1678          -0.0609125
                  88             13.3208          -0.0602039
                  89             13.4739          -0.0595142
                  90             13.6269          -0.0588429
                  91               13.78          -0.0581897
                  92             13.9331          -0.0575542
                  93             14.0861          -0.0569361
                  94             14.2392          -0.0563351
                  95             14.3922          -0.0557515
                  96             14.5453          -0.0551852
                  97             14.6983          -0.0546372
                  98             14.8514           -0.054109
                  99             15.0044           -0.053606
