            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.34542
                   1            0.153431             -1.3366
                   2            0.304921            -1.31072
                   3            0.452819            -1.26895
                   4            0.595945            -1.21297
                   5            0.733807            -1.14505
                   6            0.866953             -1.0683
                   7            0.997172           -0.986674
                   8             1.12705            -0.90451
                   9             1.25896           -0.825655
                  10             1.39427           -0.752785
                  11             1.53326           -0.687199
                  12             1.67554           -0.629098
                  13             1.82048           -0.578022
                  14             1.96749           -0.533222
                  15             2.11606           -0.493883
                  16             2.26579           -0.459236
                  17             2.41639           -0.428599
                  18             2.56764           -0.401389
                  19              2.7194           -0.377114
                  20             2.87153           -0.355362
                  21             3.02397           -0.335788
                  22             3.17663           -0.318101
                  23             3.32948           -0.302058
                  24             3.48246           -0.287452
                  25             3.63557            -0.27411
                  26             3.78877           -0.261881
                  27             3.94204           -0.250638
                  28             4.09537           -0.240272
                  29             4.24876           -0.230689
                  30             4.40218           -0.221805
                  31             4.55565            -0.21355
                  32             4.70914           -0.205862
                  33             4.86266           -0.198686
                  34             5.01619           -0.191975
                  35             5.16975           -0.185685
                  36             5.32332            -0.17978
                  37              5.4769           -0.174226
                  38              5.6305           -0.168994
                  39              5.7841           -0.164058
                  40             5.93772           -0.159393
                  41             6.09134           -0.154978
                  42             6.24497           -0.150795
                  43              6.3986           -0.146825
                  44             6.55224           -0.143054
                  45             6.70588           -0.139468
                  46             6.85953           -0.136052
                  47             7.01318           -0.132796
                  48             7.16683            -0.12969
                  49             7.32048           -0.126722
                  50             7.47414           -0.123885
                  51              7.6278            -0.12117
                  52             7.78147            -0.11857
                  53             7.93513           -0.116077
                  54              8.0888           -0.113686
                  55             8.24246            -0.11139
                  56             8.39613           -0.109185
                  57              8.5498           -0.107064
                  58             8.70347           -0.105023
                  59             8.85714           -0.103059
                  60             9.01082           -0.101167
                  61             9.16449          -0.0993427
                  62             9.31816          -0.0975833
                  63             9.47184          -0.0958855
                  64             9.62551          -0.0942462
                  65             9.77919          -0.0926625
                  66             9.93287          -0.0911318
                  67             10.0865          -0.0896515
                  68             10.2402          -0.0882195
                  69             10.3939          -0.0868335
                  70             10.5476          -0.0854914
                  71             10.7013          -0.0841913
                  72             10.8549          -0.0829314
                  73             11.0086            -0.08171
                  74             11.1623          -0.0805255
                  75              11.316          -0.0793764
                  76             11.4697          -0.0782613
                  77             11.6233          -0.0771788
                  78              11.777          -0.0761277
                  79             11.9307          -0.0751067
                  80             12.0844          -0.0741148
                  81             12.2381          -0.0731509
                  82             12.3917          -0.0722139
                  83             12.5454          -0.0713031
                  84             12.6991          -0.0704174
                  85             12.8528          -0.0695561
                  86             13.0065          -0.0687184
                  87             13.1602          -0.0679035
                  88             13.3138          -0.0671109
                  89             13.4675            -0.06634
                  90             13.6212          -0.0655901
                  91             13.7749          -0.0648609
                  92             13.9286          -0.0641519
                  93             14.0822          -0.0634629
                  94             14.2359          -0.0627938
                  95             14.3896          -0.0621445
                  96             14.5433          -0.0615156
                  97              14.697          -0.0609079
                  98             14.8507          -0.0603236
                  99             15.0043          -0.0597697
