            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.94861
                   1            0.152374            -0.94181
                   2            0.303587           -0.921841
                   3            0.452735           -0.889918
                   4            0.599394           -0.848022
                   5            0.743761           -0.798807
                   6            0.886597            -0.74531
                   7             1.02894           -0.690507
                   8             1.17173           -0.636891
                   9             1.31559           -0.586215
                  10             1.46078           -0.539484
                  11              1.6073           -0.497091
                  12               1.755           -0.459022
                  13             1.90368           -0.425022
                  14             2.05317           -0.394723
                  15             2.20329           -0.367723
                  16              2.3539            -0.34363
                  17             2.50489           -0.322082
                  18             2.65619           -0.302755
                  19             2.80772           -0.285367
                  20             2.95944           -0.269672
                  21              3.1113           -0.255459
                  22             3.26328           -0.242547
                  23             3.41535           -0.230779
                  24             3.56749           -0.220021
                  25              3.7197           -0.210157
                  26             3.87196           -0.201087
                  27             4.02425           -0.192724
                  28             4.17658           -0.184993
                  29             4.32894           -0.177829
                  30             4.48132           -0.171174
                  31             4.63372           -0.164978
                  32             4.78614           -0.159198
                  33             4.93856           -0.153794
                  34             5.09101           -0.148732
                  35             5.24346           -0.143982
                  36             5.39592           -0.139517
                  37             5.54839           -0.135312
                  38             5.70086           -0.131347
                  39             5.85334           -0.127601
                  40             6.00582           -0.124058
                  41             6.15831           -0.120702
                  42             6.31081           -0.117518
                  43              6.4633           -0.114495
                  44              6.6158           -0.111621
                  45              6.7683           -0.108884
                  46              6.9208           -0.106277
                  47             7.07331           -0.103789
                  48             7.22582           -0.101414
                  49             7.37833          -0.0991436
                  50             7.53084          -0.0969713
                  51             7.68335          -0.0948912
                  52             7.83586          -0.0928975
                  53             7.98837          -0.0909852
                  54             8.14089          -0.0891495
                  55              8.2934          -0.0873859
                  56             8.44592          -0.0856904
                  57             8.59844          -0.0840593
                  58             8.75096           -0.082489
                  59             8.90347          -0.0809763
                  60             9.05599          -0.0795181
                  61             9.20851          -0.0781117
                  62             9.36103          -0.0767543
                  63             9.51355          -0.0754437
                  64             9.66607          -0.0741774
                  65             9.81859          -0.0729534
                  66             9.97111          -0.0717696
                  67             10.1236          -0.0706241
                  68             10.2762          -0.0695153
                  69             10.4287          -0.0684414
                  70             10.5812          -0.0674009
                  71             10.7337          -0.0663923
                  72             10.8862          -0.0654143
                  73             11.0388          -0.0644656
                  74             11.1913          -0.0635449
                  75             11.3438          -0.0626511
                  76             11.4963          -0.0617832
                  77             11.6489          -0.0609401
                  78             11.8014          -0.0601208
                  79             11.9539          -0.0593244
                  80             12.1064          -0.0585501
                  81              12.259          -0.0577971
                  82             12.4115          -0.0570646
                  83              12.564          -0.0563519
                  84             12.7165          -0.0556583
                  85             12.8691          -0.0549831
                  86             13.0216          -0.0543258
                  87             13.1741          -0.0536859
                  88             13.3266          -0.0530627
                  89             13.4791          -0.0524558
                  90             13.6317          -0.0518648
                  91             13.7842          -0.0512894
                  92             13.9367           -0.050729
                  93             14.0892          -0.0501836
                  94             14.2418          -0.0496529
                  95             14.3943          -0.0491369
                  96             14.5468          -0.0486356
                  97             14.6993          -0.0481496
                  98             14.8519          -0.0476802
                  99             15.0044          -0.0472312
