            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.392568
                   1            0.151662           -0.390569
                   2            0.303224           -0.384702
                   3             0.45461           -0.375339
                   4            0.605786            -0.36304
                   5             0.75676           -0.348475
                   6            0.907576           -0.332348
                   7             1.05829           -0.315325
                   8             1.20897           -0.297988
                   9             1.35967           -0.280809
                  10             1.51043           -0.264142
                  11             1.66127           -0.248234
                  12              1.8122           -0.233236
                  13             1.96323           -0.219226
                  14             2.11435           -0.206227
                  15             2.26554           -0.194224
                  16             2.41682           -0.183175
                  17             2.56815           -0.173023
                  18             2.71954           -0.163705
                  19             2.87098           -0.155153
                  20             3.02245           -0.147302
                  21             3.17395           -0.140089
                  22             3.32548           -0.133453
                  23             3.47703           -0.127341
                  24              3.6286           -0.121701
                  25             3.78019            -0.11649
                  26             3.93179           -0.111666
                  27              4.0834           -0.107192
                  28             4.23502           -0.103035
                  29             4.38664          -0.0991667
                  30             4.53827          -0.0955599
                  31             4.68991          -0.0921911
                  32             4.84155          -0.0890393
                  33              4.9932          -0.0860856
                  34             5.14485          -0.0833129
                  35              5.2965          -0.0807063
                  36             5.44816          -0.0782518
                  37             5.59982          -0.0759373
                  38             5.75148          -0.0737517
                  39             5.90314          -0.0716849
                  40              6.0548          -0.0697279
                  41             6.20646          -0.0678726
                  42             6.35813          -0.0661113
                  43              6.5098          -0.0644375
                  44             6.66146           -0.062845
                  45             6.81313          -0.0613281
                  46              6.9648          -0.0598818
                  47             7.11647          -0.0585013
                  48             7.26814          -0.0571824
                  49             7.41981          -0.0559211
                  50             7.57148          -0.0547138
                  51             7.72315          -0.0535572
                  52             7.87482          -0.0524483
                  53             8.02649          -0.0513842
                  54             8.17816          -0.0503623
                  55             8.32984          -0.0493801
                  56             8.48151          -0.0484356
                  57             8.63318          -0.0475265
                  58             8.78485          -0.0466509
                  59             8.93653          -0.0458072
                  60              9.0882          -0.0449935
                  61             9.23987          -0.0442084
                  62             9.39155          -0.0434503
                  63             9.54322           -0.042718
                  64             9.69489          -0.0420102
                  65             9.84657          -0.0413257
                  66             9.99824          -0.0406634
                  67             10.1499          -0.0400222
                  68             10.3016          -0.0394012
                  69             10.4533          -0.0387995
                  70             10.6049          -0.0382162
                  71             10.7566          -0.0376504
                  72             10.9083          -0.0371015
                  73               11.06          -0.0365687
                  74             11.2116          -0.0360514
                  75             11.3633          -0.0355488
                  76              11.515          -0.0350605
                  77             11.6667          -0.0345857
                  78             11.8183          -0.0341241
                  79               11.97           -0.033675
                  80             12.1217           -0.033238
                  81             12.2734          -0.0328127
                  82              12.425          -0.0323986
                  83             12.5767          -0.0319953
                  84             12.7284          -0.0316024
                  85             12.8801          -0.0312195
                  86             13.0317          -0.0308464
                  87             13.1834          -0.0304827
                  88             13.3351           -0.030128
                  89             13.4868          -0.0297822
                  90             13.6384          -0.0294449
                  91             13.7901          -0.0291158
                  92             13.9418          -0.0287949
                  93             14.0935          -0.0284818
                  94             14.2451          -0.0281764
                  95             14.3968          -0.0278785
                  96             14.5485          -0.0275882
                  97             14.7002          -0.0273054
                  98             14.8518          -0.0270305
                  99             15.0035          -0.0267644
