            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.6521
                   1            0.154551            -1.64217
                   2            0.306682            -1.61318
                   3            0.454374            -1.56658
                   4            0.596165            -1.50429
                   5            0.731078            -1.42824
                   6            0.858708            -1.34052
                   7            0.979883            -1.24408
                   8             1.09735            -1.14315
                   9             1.21527            -1.04275
                  10             1.33739           -0.947511
                  11             1.46558           -0.860619
                  12             1.59985           -0.783438
                  13             1.73921           -0.715877
                  14             1.88247           -0.657059
                  15             2.02863           -0.605842
                  16             2.17689           -0.561098
                  17              2.3267           -0.521825
                  18             2.47764           -0.487173
                  19             2.62943           -0.456436
                  20             2.78186           -0.429032
                  21             2.93477            -0.40448
                  22             3.08805           -0.382383
                  23             3.24163           -0.362411
                  24             3.39543           -0.344285
                  25             3.54942           -0.327774
                  26             3.70355           -0.312681
                  27              3.8578           -0.298839
                  28             4.01215           -0.286103
                  29             4.16657           -0.274352
                  30             4.32106            -0.26348
                  31              4.4756           -0.253395
                  32             4.63018           -0.244017
                  33              4.7848           -0.235278
                  34             4.93946           -0.227116
                  35             5.09414           -0.219477
                  36             5.24884           -0.212314
                  37             5.40357           -0.205586
                  38             5.55831           -0.199255
                  39             5.71306           -0.193287
                  40             5.86783           -0.187654
                  41              6.0226           -0.182329
                  42             6.17739           -0.177288
                  43             6.33219           -0.172508
                  44             6.48699           -0.167972
                  45              6.6418           -0.163661
                  46             6.79661            -0.15956
                  47             6.95143           -0.155654
                  48             7.10626           -0.151929
                  49             7.26109           -0.148374
                  50             7.41592           -0.144978
                  51             7.57075            -0.14173
                  52             7.72559           -0.138622
                  53             7.88043           -0.135644
                  54             8.03528            -0.13279
                  55             8.19012           -0.130052
                  56             8.34497           -0.127422
                  57             8.49982           -0.124896
                  58             8.65467           -0.122467
                  59             8.80952            -0.12013
                  60             8.96437            -0.11788
                  61             9.11923           -0.115713
                  62             9.27408           -0.113624
                  63             9.42894           -0.111609
                  64             9.58379           -0.109664
                  65             9.73865           -0.107787
                  66             9.89351           -0.105974
                  67             10.0484           -0.104222
                  68             10.2032           -0.102528
                  69             10.3581           -0.100889
                  70              10.513          -0.0993029
                  71             10.6678          -0.0977676
                  72             10.8227          -0.0962807
                  73             10.9775          -0.0948402
                  74             11.1324           -0.093444
                  75             11.2873          -0.0920904
                  76             11.4421          -0.0907776
                  77              11.597          -0.0895041
                  78             11.7519          -0.0882684
                  79             11.9067          -0.0870689
                  80             12.0616          -0.0859043
                  81             12.2165          -0.0847734
                  82             12.3713           -0.083675
                  83             12.5262          -0.0826079
                  84              12.681          -0.0815712
                  85             12.8359          -0.0805638
                  86             12.9908          -0.0795848
                  87             13.1456          -0.0786334
                  88             13.3005          -0.0777089
                  89             13.4554          -0.0768104
                  90             13.6102          -0.0759375
                  91             13.7651          -0.0750896
                  92               13.92          -0.0742663
                  93             14.0748          -0.0734673
                  94             14.2297          -0.0726926
                  95             14.3846          -0.0719424
                  96             14.5395          -0.0712172
                  97             14.6943          -0.0705186
                  98             14.8492          -0.0698498
                  99             15.0041          -0.0692204
