            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.63286
                   1            0.154473            -1.62299
                   2            0.306552            -1.59416
                   3            0.454242            -1.54782
                   4            0.596091            -1.48587
                   5            0.731137            -1.41023
                   6            0.859025            -1.32302
                   7            0.980675            -1.22731
                   8             1.09889            -1.12739
                   9             1.21776            -1.02825
                  10             1.34086           -0.934409
                  11              1.4699            -0.84892
                  12             1.60481           -0.773032
                  13             1.74462           -0.706602
                  14             1.88819            -0.64875
                  15             2.03454           -0.598353
                  16             2.18293           -0.554304
                  17             2.33281           -0.515625
                  18             2.48378           -0.481483
                  19             2.63558           -0.451188
                  20             2.78799            -0.42417
                  21             2.94087           -0.399957
                  22             3.09412            -0.37816
                  23             3.24765           -0.358453
                  24              3.4014           -0.340566
                  25             3.55532            -0.32427
                  26             3.70939            -0.30937
                  27             3.86358           -0.295702
                  28             4.01785           -0.283126
                  29             4.17221            -0.27152
                  30             4.32662           -0.260781
                  31             4.48109           -0.250819
                  32              4.6356           -0.241554
                  33             4.79015           -0.232919
                  34             4.94472           -0.224853
                  35             5.09933           -0.217304
                  36             5.25395           -0.210225
                  37              5.4086           -0.203574
                  38             5.56326           -0.197316
                  39             5.71793           -0.191417
                  40             5.87262           -0.185848
                  41             6.02732           -0.180582
                  42             6.18203           -0.175597
                  43             6.33674           -0.170872
                  44             6.49147           -0.166386
                  45              6.6462           -0.162122
                  46             6.80093           -0.158066
                  47             6.95567           -0.154202
                  48             7.11042           -0.150518
                  49             7.26516           -0.147001
                  50             7.41992           -0.143642
                  51             7.57467           -0.140429
                  52             7.72943           -0.137354
                  53             7.88419           -0.134408
                  54             8.03895           -0.131584
                  55             8.19371           -0.128874
                  56             8.34848           -0.126272
                  57             8.50325           -0.123772
                  58             8.65802           -0.121368
                  59             8.81279           -0.119055
                  60             8.96756           -0.116829
                  61             9.12233           -0.114683
                  62             9.27711           -0.112616
                  63             9.43188           -0.110621
                  64             9.58666           -0.108697
                  65             9.74144           -0.106838
                  66             9.89621           -0.105043
                  67              10.051           -0.103309
                  68             10.2058           -0.101631
                  69             10.3606           -0.100009
                  70             10.5153          -0.0984384
                  71             10.6701          -0.0969182
                  72             10.8249          -0.0954459
                  73             10.9797          -0.0940194
                  74             11.1345          -0.0926367
                  75             11.2892          -0.0912962
                  76              11.444          -0.0899961
                  77             11.5988          -0.0887348
                  78             11.7536          -0.0875108
                  79             11.9084          -0.0863227
                  80             12.0632          -0.0851691
                  81             12.2179          -0.0840488
                  82             12.3727          -0.0829606
                  83             12.5275          -0.0819035
                  84             12.6823          -0.0808764
                  85             12.8371          -0.0798782
                  86             12.9919          -0.0789082
                  87             13.1466          -0.0779654
                  88             13.3014          -0.0770492
                  89             13.4562          -0.0761588
                  90              13.611          -0.0752936
                  91             13.7658          -0.0744532
                  92             13.9206          -0.0736371
                  93             14.0754           -0.072845
                  94             14.2301          -0.0720769
                  95             14.3849           -0.071333
                  96             14.5397          -0.0706138
                  97             14.6945          -0.0699209
                  98             14.8493          -0.0692572
                  99             15.0041          -0.0686324
