            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.848546
                   1            0.152184            -0.84246
                   2            0.303443           -0.824633
                   3            0.453087           -0.796285
                   4            0.600844           -0.759338
                   5            0.746926           -0.716244
                   6            0.891934           -0.669662
                   7             1.03662           -0.622088
                   8             1.18164           -0.575539
                   9             1.32741           -0.531422
                  10             1.47413           -0.490549
                  11              1.6218           -0.453262
                  12             1.77034            -0.41958
                  13             1.91961           -0.389328
                  14             2.06948           -0.362229
                  15             2.21985           -0.337969
                  16             2.37059           -0.316235
                  17             2.52164           -0.296729
                  18             2.67294           -0.279183
                  19             2.82442           -0.263358
                  20             2.97605           -0.249043
                  21              3.1278           -0.236057
                  22             3.27965            -0.22424
                  23             3.43157           -0.213456
                  24             3.58356           -0.203587
                  25             3.73559           -0.194528
                  26             3.88767           -0.186192
                  27             4.03978           -0.178499
                  28             4.19192           -0.171384
                  29             4.34408           -0.164786
                  30             4.49627           -0.158654
                  31             4.64846           -0.152943
                  32             4.80068           -0.147612
                  33              4.9529           -0.142627
                  34             5.10514           -0.137956
                  35             5.25738           -0.133571
                  36             5.40963           -0.129448
                  37             5.56188           -0.125565
                  38             5.71415           -0.121902
                  39             5.86641           -0.118441
                  40             6.01868           -0.115166
                  41             6.17096           -0.112064
                  42             6.32323           -0.109121
                  43             6.47551           -0.106326
                  44              6.6278           -0.103668
                  45             6.78008           -0.101137
                  46             6.93237          -0.0987255
                  47             7.08466          -0.0964243
                  48             7.23695          -0.0942265
                  49             7.38924          -0.0921255
                  50             7.54153          -0.0901151
                  51             7.69382          -0.0881897
                  52             7.84612          -0.0863442
                  53             7.99841          -0.0845737
                  54             8.15071           -0.082874
                  55             8.30301           -0.081241
                  56             8.45531          -0.0796708
                  57              8.6076            -0.07816
                  58              8.7599          -0.0767054
                  59              8.9122           -0.075304
                  60              9.0645          -0.0739529
                  61              9.2168          -0.0726497
                  62              9.3691          -0.0713918
                  63              9.5214           -0.070177
                  64              9.6737          -0.0690033
                  65             9.82601          -0.0678685
                  66             9.97831          -0.0667709
                  67             10.1306          -0.0657088
                  68             10.2829          -0.0646805
                  69             10.4352          -0.0636844
                  70             10.5875          -0.0627192
                  71             10.7398          -0.0617836
                  72             10.8921          -0.0608761
                  73             11.0444          -0.0599957
                  74             11.1967          -0.0591412
                  75              11.349          -0.0583116
                  76             11.5013          -0.0575059
                  77             11.6536           -0.056723
                  78             11.8059          -0.0559622
                  79             11.9582          -0.0552225
                  80             12.1106          -0.0545033
                  81             12.2629          -0.0538036
                  82             12.4152          -0.0531229
                  83             12.5675          -0.0524605
                  84             12.7198          -0.0518157
                  85             12.8721          -0.0511879
                  86             13.0244          -0.0505767
                  87             13.1767          -0.0499814
                  88              13.329          -0.0494015
                  89             13.4813          -0.0488367
                  90             13.6336          -0.0482865
                  91             13.7859          -0.0477506
                  92             13.9382          -0.0472287
                  93             14.0905          -0.0467204
                  94             14.2428          -0.0462256
                  95             14.3951          -0.0457442
                  96             14.5474          -0.0452763
                  97             14.6997          -0.0448223
                  98              14.852          -0.0443833
                  99             15.0043          -0.0439625
