            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44234
                   1            0.153758            -1.43313
                   2             0.30541            -1.40616
                   3            0.453185             -1.3627
                   4            0.595778            -1.30444
                   5             0.73249            -1.23348
                   6            0.863572            -1.15259
                   7            0.990666            -1.06556
                   8             1.11663           -0.976913
                   9             1.24449           -0.891007
                  10              1.3762           -0.811144
                  11             1.51235           -0.739108
                  12             1.65256           -0.675335
                  13             1.79608           -0.619399
                  14             1.94213           -0.570476
                  15             2.09009           -0.527643
                  16             2.23946            -0.49002
                  17             2.38987           -0.456833
                  18             2.54107           -0.427422
                  19             2.69286           -0.401232
                  20              2.8451           -0.377803
                  21             2.99769           -0.356748
                  22             3.15055           -0.337748
                  23             3.30362           -0.320533
                  24             3.45685           -0.304876
                  25             3.61022           -0.290586
                  26              3.7637           -0.277499
                  27             3.91726           -0.265476
                  28             4.07089           -0.254398
                  29             4.22458           -0.244163
                  30             4.37833            -0.23468
                  31             4.53211           -0.225874
                  32             4.68592           -0.217675
                  33             4.83976           -0.210027
                  34             4.99363           -0.202876
                  35             5.14752           -0.196178
                  36             5.30142           -0.189892
                  37             5.45534           -0.183982
                  38             5.60927           -0.178416
                  39             5.76322           -0.173166
                  40             5.91717           -0.168206
                  41             6.07113           -0.163514
                  42              6.2251           -0.159069
                  43             6.37908           -0.154852
                  44             6.53306           -0.150847
                  45             6.68704           -0.147039
                  46             6.84103           -0.143414
                  47             6.99503           -0.139959
                  48             7.14903           -0.136663
                  49             7.30303           -0.133515
                  50             7.45703           -0.130506
                  51             7.61104           -0.127628
                  52             7.76504           -0.124871
                  53             7.91905           -0.122229
                  54             8.07307           -0.119696
                  55             8.22708           -0.117263
                  56              8.3811           -0.114927
                  57             8.53511           -0.112681
                  58             8.68913           -0.110521
                  59             8.84315           -0.108442
                  60             8.99717           -0.106439
                  61             9.15119           -0.104508
                  62             9.30521           -0.102647
                  63             9.45923           -0.100851
                  64             9.61326          -0.0991173
                  65             9.76728          -0.0974427
                  66             9.92131          -0.0958244
                  67             10.0753          -0.0942597
                  68             10.2294          -0.0927463
                  69             10.3834          -0.0912817
                  70             10.5374          -0.0898638
                  71             10.6914          -0.0884905
                  72             10.8455            -0.08716
                  73             10.9995          -0.0858704
                  74             11.1535          -0.0846199
                  75             11.3075          -0.0834071
                  76             11.4616          -0.0822303
                  77             11.6156          -0.0810882
                  78             11.7696          -0.0799794
                  79             11.9237          -0.0789026
                  80             12.0777          -0.0778567
                  81             12.2317          -0.0768405
                  82             12.3857           -0.075853
                  83             12.5398          -0.0748932
                  84             12.6938          -0.0739602
                  85             12.8478           -0.073053
                  86             13.0019           -0.072171
                  87             13.1559          -0.0713132
                  88             13.3099          -0.0704791
                  89              13.464           -0.069668
                  90              13.618          -0.0688794
                  91              13.772          -0.0681127
                  92             13.9261          -0.0673676
                  93             14.0801          -0.0666439
                  94             14.2341          -0.0659413
                  95             14.3881          -0.0652601
                  96             14.5422          -0.0646005
                  97             14.6962          -0.0639639
                  98             14.8502          -0.0633525
                  99             15.0043          -0.0627743
