            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0866472
                   1            0.151533          -0.0863898
                   2            0.303064          -0.0856275
                   3            0.454592          -0.0843893
                   4            0.606116          -0.0827205
                   5            0.757636          -0.0806792
                   6            0.909151          -0.0783311
                   7             1.06066          -0.0757456
                   8             1.21217          -0.0729908
                   9             1.36368          -0.0701307
                  10             1.51518          -0.0672224
                  11             1.66669          -0.0643145
                  12             1.81819          -0.0614472
                  13              1.9697          -0.0586517
                  14             2.12121          -0.0559515
                  15             2.27272          -0.0533629
                  16             2.42423          -0.0508964
                  17             2.57575          -0.0485576
                  18             2.72727          -0.0463484
                  19             2.87878          -0.0442677
                  20             3.03031          -0.0423123
                  21             3.18183          -0.0404777
                  22             3.33335          -0.0387581
                  23             3.48488          -0.0371474
                  24              3.6364          -0.0356391
                  25             3.78793          -0.0342267
                  26             3.93946          -0.0329037
                  27             4.09098          -0.0316639
                  28             4.24251          -0.0305014
                  29             4.39404          -0.0294105
                  30             4.54557           -0.028386
                  31              4.6971           -0.027423
                  32             4.84863          -0.0265169
                  33             5.00016          -0.0256634
                  34             5.15169          -0.0248587
                  35             5.30323          -0.0240992
                  36             5.45476          -0.0233816
                  37             5.60629          -0.0227029
                  38             5.75782          -0.0220602
                  39             5.90935           -0.021451
                  40             6.06088           -0.020873
                  41             6.21242           -0.020324
                  42             6.36395           -0.019802
                  43             6.51548          -0.0193052
                  44             6.66701          -0.0188319
                  45             6.81855          -0.0183806
                  46             6.97008          -0.0179498
                  47             7.12161          -0.0175384
                  48             7.27314          -0.0171449
                  49             7.42468          -0.0167685
                  50             7.57621          -0.0164079
                  51             7.72774          -0.0160623
                  52             7.87928          -0.0157307
                  53             8.03081          -0.0154125
                  54             8.18234          -0.0151067
                  55             8.33387          -0.0148128
                  56             8.48541            -0.01453
                  57             8.63694          -0.0142577
                  58             8.78847          -0.0139955
                  59             8.94001          -0.0137426
                  60             9.09154          -0.0134988
                  61             9.24307          -0.0132635
                  62              9.3946          -0.0130362
                  63             9.54614          -0.0128166
                  64             9.69767          -0.0126043
                  65              9.8492          -0.0123989
                  66             10.0007          -0.0122002
                  67             10.1523          -0.0120078
                  68             10.3038          -0.0118213
                  69             10.4553          -0.0116407
                  70             10.6069          -0.0114655
                  71             10.7584          -0.0112955
                  72             10.9099          -0.0111306
                  73             11.0615          -0.0109704
                  74              11.213          -0.0108149
                  75             11.3645          -0.0106637
                  76             11.5161          -0.0105168
                  77             11.6676          -0.0103739
                  78             11.8191          -0.0102349
                  79             11.9707          -0.0100997
                  80             12.1222         -0.00996799
                  81             12.2737         -0.00983976
                  82             12.4253         -0.00971485
                  83             12.5768         -0.00959312
                  84             12.7283         -0.00947447
                  85             12.8799         -0.00935878
                  86             13.0314         -0.00924594
                  87             13.1829         -0.00913586
                  88             13.3345         -0.00902844
                  89              13.486         -0.00892358
                  90             13.6375          -0.0088212
                  91             13.7891         -0.00872123
                  92             13.9406         -0.00862357
                  93             14.0921         -0.00852817
                  94             14.2437         -0.00843494
                  95             14.3952         -0.00834384
                  96             14.5467         -0.00825481
                  97             14.6983          -0.0081678
                  98             14.8498         -0.00808279
                  99             15.0013         -0.00799983
