            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.652942
                   1              0.1519           -0.648566
                   2            0.303324           -0.635783
                   3            0.453935           -0.615567
                   4            0.603624           -0.589378
                   5            0.752509           -0.558948
                   6            0.900868            -0.52605
                   7             1.04903           -0.492278
                   8             1.19729           -0.458918
                   9             1.34583            -0.42689
                  10             1.49478           -0.396778
                  11             1.64417            -0.36889
                  12             1.79396           -0.343326
                  13             1.94413           -0.320051
                  14             2.09462           -0.298946
                  15             2.24538           -0.279851
                  16             2.39636           -0.262584
                  17             2.54752           -0.246964
                  18             2.69882           -0.232817
                  19             2.85024           -0.219984
                  20             3.00175           -0.208319
                  21             3.15334           -0.197692
                  22             3.30499           -0.187987
                  23              3.4567           -0.179104
                  24             3.60844           -0.170953
                  25             3.76022           -0.163454
                  26             3.91202           -0.156541
                  27             4.06385           -0.150151
                  28              4.2157           -0.144231
                  29             4.36756           -0.138736
                  30             4.51944           -0.133623
                  31             4.67133           -0.128857
                  32             4.82322           -0.124404
                  33             4.97513           -0.120237
                  34             5.12704           -0.116331
                  35             5.27896           -0.112661
                  36             5.43088           -0.109209
                  37             5.58281           -0.105957
                  38             5.73474           -0.102887
                  39             5.88668          -0.0999859
                  40             6.03861          -0.0972403
                  41             6.19056          -0.0946382
                  42              6.3425          -0.0921692
                  43             6.49444          -0.0898235
                  44             6.64639          -0.0875922
                  45             6.79834          -0.0854675
                  46             6.95028           -0.083442
                  47             7.10224          -0.0815091
                  48             7.25419          -0.0796627
                  49             7.40614          -0.0778974
                  50             7.55809          -0.0762078
                  51             7.71005          -0.0745895
                  52               7.862           -0.073038
                  53             8.01396          -0.0715494
                  54             8.16591            -0.07012
                  55             8.31787          -0.0687464
                  56             8.46982          -0.0674255
                  57             8.62178          -0.0661544
                  58             8.77374          -0.0649304
                  59              8.9257          -0.0637509
                  60             9.07766          -0.0626136
                  61             9.22961          -0.0615163
                  62             9.38157          -0.0604571
                  63             9.53353           -0.059434
                  64             9.68549          -0.0584453
                  65             9.83745          -0.0574892
                  66             9.98941          -0.0565643
                  67             10.1414          -0.0556691
                  68             10.2933          -0.0548022
                  69             10.4453          -0.0539624
                  70             10.5973          -0.0531484
                  71             10.7492          -0.0523591
                  72             10.9012          -0.0515935
                  73             11.0531          -0.0508505
                  74             11.2051          -0.0501292
                  75             11.3571          -0.0494288
                  76              11.509          -0.0487483
                  77              11.661           -0.048087
                  78             11.8129          -0.0474442
                  79             11.9649           -0.046819
                  80             12.1169          -0.0462109
                  81             12.2688          -0.0456193
                  82             12.4208          -0.0450434
                  83             12.5727          -0.0444828
                  84             12.7247           -0.043937
                  85             12.8767          -0.0434054
                  86             13.0286          -0.0428875
                  87             13.1806          -0.0423829
                  88             13.3326          -0.0418912
                  89             13.4845          -0.0414121
                  90             13.6365          -0.0409451
                  91             13.7884          -0.0404899
                  92             13.9404          -0.0400463
                  93             14.0924           -0.039614
                  94             14.2443          -0.0391928
                  95             14.3963          -0.0387827
                  96             14.5482          -0.0383835
                  97             14.7002          -0.0379956
                  98             14.8522          -0.0376196
                  99             15.0041          -0.0372579
