            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.136407
                   1            0.151546           -0.135961
                   2            0.303086            -0.13464
                   3            0.454617           -0.132499
                   4            0.606136           -0.129624
                   5            0.757642           -0.126122
                   6            0.909136           -0.122116
                   7             1.06062           -0.117731
                   8             1.21209           -0.113091
                   9             1.36356           -0.108306
                  10             1.51503           -0.103477
                  11              1.6665          -0.0986849
                  12             1.81798          -0.0939944
                  13             1.96946           -0.089455
                  14             2.12094          -0.0851015
                  15             2.27243          -0.0809565
                  16             2.42393          -0.0770326
                  17             2.57543          -0.0733347
                  18             2.72693          -0.0698617
                  19             2.87844          -0.0666081
                  20             3.02996          -0.0635656
                  21             3.18148          -0.0607238
                  22               3.333          -0.0580713
                  23             3.48453          -0.0555962
                  24             3.63606          -0.0532864
                  25             3.78759          -0.0511302
                  26             3.93912          -0.0491163
                  27             4.09066          -0.0472339
                  28             4.24219          -0.0454729
                  29             4.39373          -0.0438238
                  30             4.54527          -0.0422781
                  31             4.69681          -0.0408275
                  32             4.84835          -0.0394647
                  33             4.99989          -0.0381829
                  34             5.15143          -0.0369759
                  35             5.30297          -0.0358378
                  36             5.45451          -0.0347636
                  37             5.60606          -0.0337485
                  38              5.7576          -0.0327881
                  39             5.90914          -0.0318783
                  40             6.06069          -0.0310157
                  41             6.21223          -0.0301968
                  42             6.36378          -0.0294186
                  43             6.51532          -0.0286783
                  44             6.66687          -0.0279734
                  45             6.81841          -0.0273014
                  46             6.96996          -0.0266603
                  47              7.1215           -0.026048
                  48             7.27305          -0.0254627
                  49             7.42459          -0.0249028
                  50             7.57614          -0.0243666
                  51             7.72768          -0.0238528
                  52             7.87923            -0.02336
                  53             8.03077           -0.022887
                  54             8.18232          -0.0224327
                  55             8.33386          -0.0219959
                  56             8.48541          -0.0215758
                  57             8.63696          -0.0211714
                  58              8.7885          -0.0207818
                  59             8.94005          -0.0204063
                  60             9.09159          -0.0200442
                  61             9.24314          -0.0196947
                  62             9.39469          -0.0193572
                  63             9.54623          -0.0190311
                  64             9.69778          -0.0187159
                  65             9.84932          -0.0184111
                  66             10.0009           -0.018116
                  67             10.1524          -0.0178304
                  68              10.304          -0.0175537
                  69             10.4555          -0.0172855
                  70             10.6071          -0.0170255
                  71             10.7586          -0.0167733
                  72             10.9101          -0.0165285
                  73             11.0617          -0.0162908
                  74             11.2132            -0.01606
                  75             11.3648          -0.0158358
                  76             11.5163          -0.0156178
                  77             11.6679          -0.0154058
                  78             11.8194          -0.0151996
                  79              11.971           -0.014999
                  80             12.1225          -0.0148037
                  81             12.2741          -0.0146135
                  82             12.4256          -0.0144283
                  83             12.5772          -0.0142478
                  84             12.7287          -0.0140719
                  85             12.8802          -0.0139004
                  86             13.0318          -0.0137332
                  87             13.1833            -0.01357
                  88             13.3349          -0.0134109
                  89             13.4864          -0.0132555
                  90              13.638          -0.0131039
                  91             13.7895          -0.0129559
                  92             13.9411          -0.0128113
                  93             14.0926          -0.0126701
                  94             14.2442          -0.0125322
                  95             14.3957          -0.0123974
                  96             14.5473          -0.0122658
                  97             14.6988          -0.0121373
                  98             14.8503          -0.0120118
                  99             15.0019          -0.0118896
