            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.24744
                   1            0.153128            -1.23905
                   2            0.304486            -1.21437
                   3            0.452574            -1.17451
                   4            0.596373            -1.12122
                   5            0.735622            -1.05697
                   6            0.871086            -0.98508
                   7             1.00453           -0.909507
                   8             1.13814           -0.834235
                   9             1.27371           -0.762544
                  10             1.41214           -0.696543
                  11             1.55353           -0.637164
                  12             1.69755           -0.584465
                  13              1.8437              -0.538
                  14             1.99151           -0.497111
                  15             2.14057           -0.461091
                  16             2.29059           -0.429273
                  17             2.44134           -0.401065
                  18             2.59262           -0.375957
                  19             2.74433           -0.353514
                  20             2.89636           -0.333369
                  21             3.04864           -0.315214
                  22             3.20111           -0.298788
                  23             3.35374           -0.283873
                  24              3.5065            -0.27028
                  25             3.65935           -0.257851
                  26             3.81228           -0.246451
                  27             3.96528           -0.235963
                  28             4.11833           -0.226285
                  29             4.27143           -0.217333
                  30             4.42456            -0.20903
                  31             4.57772           -0.201311
                  32             4.73091           -0.194119
                  33             4.88412           -0.187403
                  34             5.03735           -0.181119
                  35             5.19059           -0.175228
                  36             5.34385           -0.169695
                  37             5.49712            -0.16449
                  38              5.6504           -0.159584
                  39             5.80369           -0.154954
                  40             5.95698           -0.150578
                  41             6.11028           -0.146435
                  42             6.26359           -0.142508
                  43              6.4169           -0.138782
                  44             6.57022            -0.13524
                  45             6.72354           -0.131871
                  46             6.87686           -0.128662
                  47             7.03019           -0.125602
                  48             7.18352           -0.122682
                  49             7.33685           -0.119892
                  50             7.49018           -0.117225
                  51             7.64352           -0.114671
                  52             7.79686           -0.112225
                  53              7.9502            -0.10988
                  54             8.10354           -0.107629
                  55             8.25688           -0.105469
                  56             8.41022           -0.103392
                  57             8.56357           -0.101395
                  58             8.71691          -0.0994739
                  59             8.87026          -0.0976237
                  60              9.0236          -0.0958409
                  61             9.17695          -0.0941222
                  62              9.3303          -0.0924642
                  63             9.48365          -0.0908639
                  64               9.637          -0.0893185
                  65             9.79035          -0.0878253
                  66              9.9437          -0.0863817
                  67              10.097          -0.0849856
                  68             10.2504          -0.0836347
                  69             10.4038          -0.0823269
                  70             10.5571          -0.0810604
                  71             10.7105          -0.0798333
                  72             10.8638           -0.078644
                  73             11.0172          -0.0774908
                  74             11.1705          -0.0763722
                  75             11.3239          -0.0752869
                  76             11.4772          -0.0742334
                  77             11.6306          -0.0732106
                  78             11.7839          -0.0722172
                  79             11.9373          -0.0712521
                  80             12.0906          -0.0703143
                  81              12.244          -0.0694028
                  82             12.3973          -0.0685166
                  83             12.5507          -0.0676549
                  84             12.7041          -0.0668169
                  85             12.8574          -0.0660016
                  86             13.0108          -0.0652086
                  87             13.1641          -0.0644369
                  88             13.3175          -0.0636862
                  89             13.4708          -0.0629557
                  90             13.6242          -0.0622449
                  91             13.7775          -0.0615535
                  92             13.9309           -0.060881
                  93             14.0843          -0.0602272
                  94             14.2376           -0.059592
                  95              14.391          -0.0589753
                  96             14.5443          -0.0583774
                  97             14.6977          -0.0577992
                  98              14.851          -0.0572427
                  99             15.0044          -0.0567139
