            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.251874
                   1            0.151586           -0.250852
                   2            0.303146            -0.24784
                   3            0.454658           -0.242992
                   4             0.60611           -0.236541
                   5              0.7575            -0.22878
                   6            0.908837           -0.220024
                   7             1.06013           -0.210592
                   8              1.2114           -0.200778
                   9             1.36267           -0.190839
                  10             1.51394           -0.180986
                  11             1.66522           -0.171383
                  12             1.81653           -0.162147
                  13             1.96786           -0.153359
                  14             2.11923           -0.145065
                  15             2.27062           -0.137287
                  16             2.42203           -0.130025
                  17             2.57347            -0.12327
                  18             2.72493              -0.117
                  19             2.87641           -0.111189
                  20              3.0279           -0.105807
                  21             3.17941           -0.100825
                  22             3.33093          -0.0962107
                  23             3.48246          -0.0919354
                  24               3.634          -0.0879708
                  25             3.78554          -0.0842907
                  26             3.93709          -0.0808706
                  27             4.08865           -0.077688
                  28             4.24021          -0.0747226
                  29             4.39177          -0.0719554
                  30             4.54334          -0.0693697
                  31             4.69491          -0.0669499
                  32             4.84648          -0.0646822
                  33             4.99806          -0.0625538
                  34             5.14963          -0.0605534
                  35             5.30121          -0.0586706
                  36             5.45279          -0.0568961
                  37             5.60437          -0.0552214
                  38             5.75595          -0.0536387
                  39             5.90753          -0.0521412
                  40             6.05912          -0.0507225
                  41              6.2107          -0.0493768
                  42             6.36228           -0.048099
                  43             6.51387          -0.0468841
                  44             6.66545          -0.0457278
                  45             6.81704          -0.0446262
                  46             6.96862          -0.0435756
                  47             7.12021          -0.0425727
                  48              7.2718          -0.0416143
                  49             7.42338          -0.0406976
                  50             7.57497          -0.0398201
                  51             7.72656          -0.0389794
                  52             7.87815          -0.0381732
                  53             8.02973          -0.0373996
                  54             8.18132          -0.0366566
                  55             8.33291          -0.0359424
                  56              8.4845          -0.0352555
                  57             8.63608          -0.0345944
                  58             8.78767          -0.0339576
                  59             8.93926           -0.033344
                  60             9.09085          -0.0327521
                  61             9.24244           -0.032181
                  62             9.39403          -0.0316296
                  63             9.54561          -0.0310969
                  64              9.6972          -0.0305819
                  65             9.84879          -0.0300839
                  66             10.0004           -0.029602
                  67              10.152          -0.0291354
                  68             10.3036          -0.0286835
                  69             10.4551          -0.0282456
                  70             10.6067           -0.027821
                  71             10.7583          -0.0274092
                  72             10.9099          -0.0270096
                  73             11.0615          -0.0266217
                  74             11.2131           -0.026245
                  75             11.3647           -0.025879
                  76             11.5163          -0.0255233
                  77             11.6679          -0.0251774
                  78             11.8194          -0.0248411
                  79              11.971          -0.0245138
                  80             12.1226          -0.0241953
                  81             12.2742          -0.0238853
                  82             12.4258          -0.0235833
                  83             12.5774          -0.0232892
                  84              12.729          -0.0230025
                  85             12.8806          -0.0227232
                  86             13.0322          -0.0224508
                  87             13.1838          -0.0221853
                  88             13.3353          -0.0219262
                  89             13.4869          -0.0216735
                  90             13.6385          -0.0214269
                  91             13.7901          -0.0211863
                  92             13.9417          -0.0209514
                  93             14.0933          -0.0207221
                  94             14.2449          -0.0204983
                  95             14.3965          -0.0202799
                  96             14.5481          -0.0200667
                  97             14.6996          -0.0198588
                  98             14.8512          -0.0196563
                  99             15.0028          -0.0194596
