            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.11777
                   1            0.175077             -6.1088
                   2            0.348328            -6.08203
                   3            0.517991             -6.0379
                   4            0.682418             -5.9771
                   5            0.840107            -5.90051
                   6            0.989722            -5.80914
                   7             1.13011            -5.70414
                   8             1.26032            -5.58676
                   9             1.37962            -5.45831
                  10             1.48758            -5.32019
                  11             1.58408            -5.17383
                  12              1.6694            -5.02069
                  13             1.74428            -4.86218
                  14             1.80999            -4.69965
                  15             1.86834            -4.53434
                  16             1.92166            -4.36734
                  17             1.97274            -4.19964
                  18             2.02455            -4.03216
                  19             2.07997            -3.86584
                  20              2.1414            -3.70165
                  21             2.21053            -3.54055
                  22             2.28828            -3.38343
                  23             2.37489            -3.23101
                  24             2.47014            -3.08384
                  25             2.57359             -2.9423
                  26             2.68465            -2.80666
                  27             2.80272            -2.67708
                  28             2.92722            -2.55366
                  29             3.05757            -2.43643
                  30             3.19321            -2.32538
                  31             3.33364            -2.22044
                  32             3.47834            -2.12148
                  33             3.62687            -2.02834
                  34             3.77876            -1.94082
                  35             3.93364            -1.85868
                  36             4.09111            -1.78165
                  37             4.25086            -1.70946
                  38             4.41259            -1.64181
                  39             4.57604            -1.57842
                  40             4.74097            -1.51901
                  41             4.90719            -1.46329
                  42             5.07452            -1.41101
                  43             5.24281            -1.36192
                  44             5.41194            -1.31577
                  45             5.58178            -1.27236
                  46             5.75226            -1.23147
                  47             5.92327            -1.19293
                  48             6.09476            -1.15655
                  49             6.26667            -1.12218
                  50             6.43894            -1.08967
                  51             6.61152            -1.05889
                  52             6.78438             -1.0297
                  53             6.95749            -1.00201
                  54             7.13081            -0.97571
                  55             7.30432           -0.950697
                  56             7.47801           -0.926888
                  57             7.65184           -0.904203
                  58             7.82581            -0.88257
                  59             7.99989           -0.861919
                  60             8.17409           -0.842189
                  61             8.34838           -0.823322
                  62             8.52275           -0.805266
                  63              8.6972           -0.787972
                  64             8.87172           -0.771395
                  65             9.04631           -0.755493
                  66             9.22095           -0.740228
                  67             9.39564           -0.725563
                  68             9.57038           -0.711466
                  69             9.74516           -0.697906
                  70             9.91999           -0.684854
                  71             10.0948           -0.672283
                  72             10.2697           -0.660168
                  73             10.4446           -0.648488
                  74             10.6196           -0.637218
                  75             10.7946           -0.626341
                  76             10.9696           -0.615836
                  77             11.1446           -0.605686
                  78             11.3196           -0.595875
                  79             11.4946           -0.586387
                  80             11.6697           -0.577207
                  81             11.8448           -0.568322
                  82             12.0199            -0.55972
                  83              12.195           -0.551388
                  84             12.3701           -0.543315
                  85             12.5453           -0.535491
                  86             12.7204           -0.527906
                  87             12.8956           -0.520551
                  88             13.0707           -0.513417
                  89             13.2459           -0.506496
                  90             13.4211           -0.499781
                  91             13.5962           -0.493266
                  92             13.7714           -0.486944
                  93             13.9466           -0.480811
                  94             14.1218           -0.474862
                  95             14.2971           -0.469096
                  96             14.4723           -0.463511
                  97             14.6475           -0.458111
                  98             14.8227           -0.452908
                  99              14.998           -0.447943
