            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -12.021
                   1            0.228635            -12.0029
                   2            0.451633            -11.9493
                   3            0.663691             -11.862
                   4            0.859928            -11.7433
                   5             1.03603            -11.5963
                   6             1.18838            -11.4249
                   7             1.31392             -11.233
                   8             1.40977            -11.0246
                   9             1.47371            -10.8043
                  10             1.50557            -10.5772
                  11             1.50794            -10.3479
                  12             1.48517            -10.1197
                  13             1.44142            -9.89453
                  14             1.38067            -9.67337
                  15             1.30908            -9.45548
                  16              1.2363            -9.23798
                  17             1.17298            -9.01755
                  18             1.12607            -8.79304
                  19             1.09675            -8.56557
                  20             1.08282            -8.33665
                  21             1.08148             -8.1073
                  22             1.09026            -7.87812
                  23             1.10728             -7.6494
                  24             1.13126            -7.42131
                  25             1.16142            -7.19395
                  26             1.19731            -6.96743
                  27             1.23874            -6.74185
                  28             1.28569            -6.51736
                  29              1.3382             -6.2941
                  30             1.39641            -6.07226
                  31             1.46049            -5.85204
                  32             1.53062            -5.63368
                  33             1.60701            -5.41742
                  34             1.68987            -5.20357
                  35             1.77941            -4.99242
                  36             1.87584            -4.78432
                  37             1.97933            -4.57965
                  38             2.09006             -4.3788
                  39             2.20816             -4.1822
                  40             2.33372            -3.99027
                  41             2.46681            -3.80349
                  42             2.60742             -3.6223
                  43             2.75551            -3.44717
                  44             2.91094            -3.27852
                  45             3.07353            -3.11676
                  46               3.243            -2.96223
                  47             3.41901            -2.81518
                  48             3.60115            -2.67581
                  49             3.78897            -2.54418
                  50             3.98197            -2.42028
                  51             4.17965            -2.30398
                  52             4.38149            -2.19507
                  53             4.58702            -2.09329
                  54             4.79577            -1.99828
                  55             5.00731            -1.90969
                  56             5.22128            -1.82711
                  57             5.43733            -1.75014
                  58             5.65516            -1.67838
                  59             5.87453            -1.61145
                  60             6.09521            -1.54898
                  61               6.317            -1.49061
                  62             6.53976            -1.43602
                  63             6.76334            -1.38491
                  64             6.98763              -1.337
                  65             7.21253            -1.29204
                  66             7.43796            -1.24979
                  67             7.66384            -1.21004
                  68             7.89011            -1.17259
                  69             8.11672            -1.13727
                  70             8.34363            -1.10391
                  71              8.5708            -1.07238
                  72              8.7982            -1.04254
                  73              9.0258            -1.01425
                  74             9.25358           -0.987427
                  75             9.48151           -0.961953
                  76             9.70958           -0.937739
                  77             9.93776           -0.914703
                  78             10.1661           -0.892765
                  79             10.3945           -0.871855
                  80             10.6229           -0.851909
                  81             10.8515           -0.832867
                  82             11.0801           -0.814674
                  83             11.3088            -0.79728
                  84             11.5376            -0.78064
                  85             11.7664           -0.764709
                  86             11.9952            -0.74945
                  87             12.2241           -0.734827
                  88              12.453           -0.720806
                  89              12.682           -0.707359
                  90             12.9109           -0.694456
                  91               13.14           -0.682074
                  92              13.369           -0.670188
                  93             13.5981           -0.658782
                  94             13.8271           -0.647836
                  95             14.0563           -0.637343
                  96             14.2854           -0.627292
                  97             14.5145           -0.617695
                  98             14.7437           -0.608565
                  99             14.9729           -0.600027
