            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.67625
                   1            0.196567            -8.66358
                   2            0.389896            -8.62586
                   3            0.576898            -8.56398
                   4            0.754697             -8.4792
                   5            0.920665            -8.37312
                   6             1.07244            -8.24757
                   7             1.20798            -8.10464
                   8              1.3256            -7.94664
                   9             1.42413            -7.77608
                  10             1.50304             -7.5956
                  11             1.56241            -7.40779
                  12             1.60295            -7.21503
                  13             1.62592             -7.0194
                  14             1.63335            -6.82256
                  15              1.6283            -6.62565
                  16             1.61525            -6.42911
                  17             1.59989            -6.23274
                  18             1.58842            -6.03609
                  19             1.58609            -5.83913
                  20             1.59596            -5.64241
                  21             1.61879            -5.44676
                  22             1.65391            -5.25294
                  23             1.70012            -5.06146
                  24             1.75627            -4.87266
                  25              1.8214            -4.68676
                  26              1.8948            -4.50397
                  27             1.97595            -4.32449
                  28             2.06451            -4.14855
                  29             2.16022            -3.97639
                  30             2.26287            -3.80827
                  31             2.37231             -3.6445
                  32             2.48838            -3.48536
                  33             2.61094            -3.33116
                  34              2.7398            -3.18218
                  35             2.87476            -3.03871
                  36             3.01558            -2.90098
                  37             3.16198             -2.7692
                  38             3.31365            -2.64351
                  39             3.47024            -2.52402
                  40             3.63137            -2.41073
                  41             3.79668            -2.30361
                  42             3.96575            -2.20255
                  43             4.13822             -2.1074
                  44             4.31371            -2.01795
                  45             4.49188            -1.93395
                  46              4.6724            -1.85514
                  47             4.85498            -1.78122
                  48             5.03936            -1.71191
                  49              5.2253            -1.64692
                  50              5.4126            -1.58594
                  51             5.60108            -1.52871
                  52             5.79058            -1.47496
                  53             5.98096            -1.42444
                  54             6.17212            -1.37691
                  55             6.36394            -1.33215
                  56             6.55634            -1.28996
                  57             6.74925            -1.25016
                  58             6.94261            -1.21255
                  59             7.13635              -1.177
                  60             7.33042            -1.14335
                  61              7.5248            -1.11146
                  62             7.71944            -1.08121
                  63             7.91431            -1.05249
                  64             8.10938            -1.02519
                  65             8.30464            -0.99922
                  66             8.50006            -0.97449
                  67             8.69562           -0.950918
                  68              8.8913           -0.928431
                  69              9.0871           -0.906959
                  70             9.28301           -0.886441
                  71               9.479           -0.866818
                  72             9.67508           -0.848035
                  73             9.87123           -0.830045
                  74             10.0674             -0.8128
                  75             10.2637           -0.796259
                  76             10.4601           -0.780381
                  77             10.6564           -0.765132
                  78             10.8529           -0.750477
                  79             11.0493           -0.736384
                  80             11.2459           -0.722825
                  81             11.4424           -0.709772
                  82              11.639           -0.697201
                  83             11.8356           -0.685087
                  84             12.0322            -0.67341
                  85             12.2289           -0.662148
                  86             12.4255           -0.651283
                  87             12.6222           -0.640798
                  88             12.8189           -0.630677
                  89             13.0157           -0.620904
                  90             13.2124           -0.611466
                  91             13.4092            -0.60235
                  92              13.606           -0.593545
                  93             13.8028           -0.585042
                  94             13.9996           -0.576833
                  95             14.1964           -0.568915
                  96             14.3932           -0.561284
                  97               14.59           -0.553948
                  98             14.7869           -0.546922
                  99             14.9837           -0.540284
