            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.32314
                   1            0.163346            -4.31669
                   2            0.325679            -4.29742
                   3            0.486016            -4.26556
                   4             0.64343            -4.22146
                   5            0.797072            -4.16563
                   6            0.946191            -4.09864
                   7             1.09015            -4.02119
                   8             1.22846            -3.93405
                   9             1.36077            -3.83804
                  10             1.48693            -3.73409
                  11             1.60699            -3.62314
                  12             1.72123            -3.50621
                  13             1.83019            -3.38435
                  14             1.93468            -3.25863
                  15             2.03575            -3.13014
                  16             2.13467            -2.99999
                  17             2.23288            -2.86931
                  18             2.33187            -2.73922
                  19              2.4331            -2.61086
                  20             2.53782            -2.48533
                  21             2.64699            -2.36365
                  22             2.76122            -2.24672
                  23             2.88078            -2.13523
                  24             3.00559            -2.02966
                  25             3.13538            -1.93028
                  26             3.26973            -1.83714
                  27             3.40814            -1.75015
                  28              3.5501             -1.6691
                  29             3.69514            -1.59369
                  30             3.84282            -1.52359
                  31             3.99275            -1.45843
                  32             4.14458            -1.39785
                  33             4.29803            -1.34149
                  34             4.45285            -1.28901
                  35             4.60883            -1.24009
                  36              4.7658            -1.19443
                  37             4.92361            -1.15176
                  38             5.08213            -1.11183
                  39             5.24126             -1.0744
                  40             5.40091            -1.03928
                  41             5.56101            -1.00626
                  42             5.72151           -0.975182
                  43             5.88233            -0.94589
                  44             6.04345           -0.918241
                  45             6.20482           -0.892109
                  46             6.36641           -0.867379
                  47              6.5282           -0.843944
                  48             6.69015           -0.821711
                  49             6.85225           -0.800592
                  50             7.01449            -0.78051
                  51             7.17684           -0.761391
                  52             7.33929           -0.743172
                  53             7.50184            -0.72579
                  54             7.66447           -0.709192
                  55             7.82717           -0.693328
                  56             7.98993           -0.678151
                  57             8.15276           -0.663618
                  58             8.31564            -0.64969
                  59             8.47856           -0.636332
                  60             8.64153            -0.62351
                  61             8.80454           -0.611193
                  62             8.96759           -0.599352
                  63             9.13066           -0.587962
                  64             9.29377           -0.576997
                  65              9.4569           -0.566435
                  66             9.62005           -0.556255
                  67             9.78323           -0.546436
                  68             9.94643           -0.536961
                  69             10.1096           -0.527813
                  70             10.2729           -0.518974
                  71             10.4361           -0.510431
                  72             10.5994           -0.502169
                  73             10.7627           -0.494176
                  74              10.926           -0.486438
                  75             11.0893           -0.478944
                  76             11.2526           -0.471684
                  77             11.4159           -0.464646
                  78             11.5792           -0.457823
                  79             11.7426           -0.451203
                  80             11.9059            -0.44478
                  81             12.0693           -0.438545
                  82             12.2326            -0.43249
                  83              12.396           -0.426609
                  84             12.5594           -0.420894
                  85             12.7227           -0.415341
                  86             12.8861           -0.409941
                  87             13.0495           -0.404691
                  88             13.2129           -0.399584
                  89             13.3763           -0.394617
                  90             13.5397           -0.389784
                  91             13.7031           -0.385081
                  92             13.8665           -0.380505
                  93             14.0299           -0.376053
                  94             14.1933           -0.371722
                  95             14.3568            -0.36751
                  96             14.5202           -0.363417
                  97             14.6836           -0.359444
                  98              14.847           -0.355597
                  99             15.0105           -0.351898
