            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.83732
                   1             0.18066            -6.82732
                   2            0.359123            -6.79751
                   3            0.533277            -6.74843
                   4             0.70115            -6.68093
                   5            0.860948            -6.59606
                   6             1.01107            -6.49506
                   7             1.15014            -6.37931
                   8             1.27702            -6.25031
                   9             1.39084            -6.10966
                  10             1.49106            -5.95901
                  11             1.57753            -5.80008
                  12             1.65055            -5.63453
                  13             1.71094            -5.46397
                  14             1.76016            -5.28985
                  15             1.80035            -5.11344
                  16             1.83439            -4.93573
                  17             1.86574            -4.75753
                  18             1.89818            -4.57953
                  19             1.93526            -4.40243
                  20             1.97983            -4.22707
                  21             2.03367            -4.05433
                  22             2.09749            -3.88502
                  23             2.17126             -3.7198
                  24             2.25452            -3.55916
                  25             2.34663            -3.40343
                  26             2.44697            -3.25286
                  27             2.55492            -3.10765
                  28             2.66995            -2.96799
                  29             2.79155            -2.83401
                  30             2.91926            -2.70584
                  31             3.05264            -2.58358
                  32             3.19125            -2.46727
                  33             3.33465            -2.35694
                  34             3.48242            -2.25252
                  35             3.63413            -2.15392
                  36             3.78939              -2.061
                  37              3.9478            -1.97358
                  38             4.10901            -1.89142
                  39             4.27267            -1.81428
                  40              4.4385            -1.74189
                  41             4.60621            -1.67398
                  42             4.77556            -1.61028
                  43             4.94634             -1.5505
                  44             5.11835            -1.49439
                  45             5.29144            -1.44168
                  46             5.46547            -1.39213
                  47              5.6403            -1.34552
                  48             5.81583            -1.30163
                  49             5.99197            -1.26026
                  50             6.16865            -1.22123
                  51             6.34579            -1.18437
                  52             6.52334            -1.14951
                  53             6.70124            -1.11652
                  54             6.87946            -1.08526
                  55             7.05795            -1.05561
                  56             7.23668            -1.02747
                  57             7.41563            -1.00071
                  58             7.59477           -0.975263
                  59             7.77407           -0.951026
                  60             7.95353           -0.927925
                  61             8.13312           -0.905886
                  62             8.31283            -0.88484
                  63             8.49264           -0.864727
                  64             8.67255           -0.845489
                  65             8.85255           -0.827073
                  66             9.03262           -0.809429
                  67             9.21277           -0.792513
                  68             9.39298           -0.776284
                  69             9.57324           -0.760701
                  70             9.75356           -0.745729
                  71             9.93392           -0.731336
                  72             10.1143           -0.717489
                  73             10.2948            -0.70416
                  74             10.4753           -0.691321
                  75             10.6558           -0.678949
                  76             10.8363            -0.66702
                  77             11.0169           -0.655511
                  78             11.1975           -0.644403
                  79             11.3781           -0.633676
                  80             11.5587           -0.623313
                  81             11.7394           -0.613297
                  82             11.9201           -0.603612
                  83             12.1008           -0.594245
                  84             12.2815           -0.585181
                  85             12.4622           -0.576407
                  86             12.6429           -0.567913
                  87             12.8237           -0.559687
                  88             13.0044           -0.551718
                  89             13.1852           -0.543997
                  90              13.366           -0.536515
                  91             13.5468           -0.529264
                  92             13.7276           -0.522237
                  93             13.9084           -0.515429
                  94             14.0892           -0.508834
                  95               14.27           -0.502449
                  96             14.4509           -0.496275
                  97             14.6317           -0.490315
                  98             14.8126           -0.484582
                  99             14.9934           -0.479128
