            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51787
                   1            0.153003            -1.51522
                   2            0.305824            -1.50732
                   3            0.458291            -1.49426
                   4            0.610248             -1.4762
                   5            0.761564            -1.45339
                   6             0.91214            -1.42612
                   7             1.06191            -1.39474
                   8             1.21087            -1.35967
                   9             1.35902            -1.32137
                  10             1.50645            -1.28035
                  11             1.65324            -1.23713
                  12             1.79955             -1.1923
                  13             1.94553             -1.1464
                  14             2.09136            -1.10001
                  15             2.23719            -1.05365
                  16             2.38319            -1.00782
                  17              2.5295           -0.962961
                  18              2.6762            -0.91944
                  19             2.82338           -0.877551
                  20             2.97108           -0.837512
                  21              3.1193           -0.799466
                  22             3.26804           -0.763492
                  23             3.41726           -0.729608
                  24             3.56694            -0.69779
                  25             3.71704           -0.667978
                  26              3.8675           -0.640087
                  27             4.01829           -0.614015
                  28             4.16936           -0.589654
                  29             4.32069           -0.566891
                  30             4.47222           -0.545613
                  31             4.62395            -0.52571
                  32             4.77584           -0.507078
                  33             4.92786           -0.489618
                  34             5.08001            -0.47324
                  35             5.23226           -0.457857
                  36              5.3846           -0.443392
                  37             5.53702           -0.429773
                  38             5.68951           -0.416933
                  39             5.84205           -0.404814
                  40             5.99465           -0.393359
                  41             6.14729            -0.38252
                  42             6.29997            -0.37225
                  43             6.45268           -0.362508
                  44             6.60543           -0.353256
                  45              6.7582           -0.344459
                  46               6.911           -0.336086
                  47             7.06382           -0.328108
                  48             7.21665           -0.320498
                  49             7.36951           -0.313233
                  50             7.52237           -0.306289
                  51             7.67525           -0.299646
                  52             7.82815           -0.293286
                  53             7.98105           -0.287191
                  54             8.13397           -0.281345
                  55             8.28689           -0.275734
                  56             8.43982           -0.270344
                  57             8.59276           -0.265162
                  58              8.7457           -0.260176
                  59             8.89865           -0.255376
                  60             9.05161           -0.250751
                  61             9.20457           -0.246293
                  62             9.35753           -0.241992
                  63              9.5105           -0.237841
                  64             9.66348           -0.233831
                  65             9.81645           -0.229956
                  66             9.96943           -0.226209
                  67             10.1224           -0.222585
                  68             10.2754           -0.219076
                  69             10.4284           -0.215678
                  70             10.5814           -0.212385
                  71             10.7344           -0.209193
                  72             10.8874           -0.206098
                  73             11.0404           -0.203094
                  74             11.1934           -0.200178
                  75             11.3464           -0.197347
                  76             11.4994           -0.194597
                  77             11.6524           -0.191924
                  78             11.8054           -0.189325
                  79             11.9584           -0.186797
                  80             12.1114           -0.184338
                  81             12.2644           -0.181944
                  82             12.4174           -0.179614
                  83             12.5704           -0.177344
                  84             12.7234           -0.175133
                  85             12.8764           -0.172979
                  86             13.0294           -0.170879
                  87             13.1824           -0.168831
                  88             13.3355           -0.166834
                  89             13.4885           -0.164885
                  90             13.6415           -0.162984
                  91             13.7945           -0.161129
                  92             13.9475           -0.159318
                  93             14.1005           -0.157551
                  94             14.2535           -0.155825
                  95             14.4066            -0.15414
                  96             14.5596           -0.152495
                  97             14.7126            -0.15089
                  98             14.8656           -0.149325
                  99             15.0186           -0.147802
