            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.87797
                   1            0.166597            -4.87075
                   2             0.33195            -4.84918
                   3            0.494851            -4.81355
                   4            0.654166             -4.7643
                   5            0.808854            -4.70202
                   6            0.957994            -4.62743
                   7              1.1008            -4.54132
                   8             1.23663             -4.4446
                   9             1.36504            -4.33822
                  10             1.48579            -4.22321
                  11             1.59888            -4.10067
                  12              1.7046            -3.97171
                  13             1.80355            -3.83748
                  14             1.89666            -3.69915
                  15              1.9852            -3.55784
                  16             2.07074             -3.4147
                  17             2.15507            -3.27084
                  18             2.24007            -3.12738
                  19             2.32759            -2.98544
                  20             2.41925            -2.84614
                  21             2.51629            -2.71052
                  22             2.61949            -2.57954
                  23             2.72919            -2.45395
                  24             2.84536            -2.33432
                  25             2.96769              -2.221
                  26             3.09571            -2.11415
                  27             3.22886            -2.01376
                  28             3.36656            -1.91971
                  29             3.50825            -1.83179
                  30              3.6534             -1.7497
                  31             3.80154            -1.67315
                  32             3.95225            -1.60178
                  33             4.10516            -1.53524
                  34             4.25994            -1.47319
                  35             4.41632             -1.4153
                  36             4.57407            -1.36125
                  37             4.73298            -1.31073
                  38              4.8929            -1.26346
                  39             5.05367            -1.21919
                  40             5.21517            -1.17767
                  41              5.3773            -1.13868
                  42             5.53998            -1.10203
                  43             5.70312            -1.06752
                  44             5.86667            -1.03499
                  45             6.03057            -1.00429
                  46             6.19478           -0.975276
                  47             6.35926           -0.947823
                  48             6.52397           -0.921814
                  49             6.68889           -0.897146
                  50             6.85399           -0.873722
                  51             7.01925           -0.851455
                  52             7.18465           -0.830265
                  53             7.35018           -0.810079
                  54             7.51582            -0.79083
                  55             7.68156           -0.772457
                  56             7.84738           -0.754903
                  57             8.01329           -0.738117
                  58             8.17927           -0.722051
                  59             8.34531           -0.706661
                  60             8.51141           -0.691907
                  61             8.67756           -0.677751
                  62             8.84376           -0.664159
                  63                9.01           -0.651099
                  64             9.17628           -0.638542
                  65              9.3426           -0.626459
                  66             9.50894           -0.614826
                  67             9.67532           -0.603618
                  68             9.84172           -0.592813
                  69             10.0082           -0.582391
                  70             10.1746           -0.572332
                  71             10.3411           -0.562619
                  72             10.5076           -0.553235
                  73             10.6741           -0.544163
                  74             10.8406            -0.53539
                  75             11.0071           -0.526902
                  76             11.1737           -0.518685
                  77             11.3402           -0.510727
                  78             11.5068           -0.503018
                  79             11.6734           -0.495546
                  80               11.84           -0.488301
                  81             12.0066           -0.481274
                  82             12.1732           -0.474456
                  83             12.3398           -0.467838
                  84             12.5065           -0.461414
                  85             12.6731           -0.455175
                  86             12.8397           -0.449114
                  87             13.0064           -0.443225
                  88             13.1731           -0.437502
                  89             13.3397           -0.431939
                  90             13.5064           -0.426531
                  91              13.673           -0.421273
                  92             13.8397            -0.41616
                  93             14.0064           -0.411191
                  94             14.1731           -0.406361
                  95             14.3398           -0.401668
                  96             14.5065           -0.397112
                  97             14.6732           -0.392695
                  98             14.8399           -0.388425
                  99             15.0066           -0.384329
