            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.37177
                   1            0.155038            -2.36795
                   2            0.309703            -2.35653
                   3            0.463632            -2.33762
                   4            0.616489            -2.31143
                   5            0.767977            -2.27822
                   6            0.917846            -2.23834
                   7             1.06591             -2.1922
                   8             1.21205            -2.14029
                   9             1.35624            -2.08318
                  10             1.49851            -2.02146
                  11             1.63902            -1.95582
                  12             1.77799            -1.88698
                  13             1.91573            -1.81571
                  14             2.05261             -1.7428
                  15             2.18905            -1.66908
                  16             2.32549            -1.59535
                  17             2.46235             -1.5224
                  18                 2.6            -1.45097
                  19             2.73875            -1.38169
                  20             2.87881            -1.31509
                  21              3.0203             -1.2516
                  22             3.16326            -1.19148
                  23             3.30765            -1.13488
                  24             3.45339            -1.08185
                  25             3.60036            -1.03233
                  26             3.74842           -0.986203
                  27             3.89745           -0.943293
                  28             4.04732           -0.903407
                  29             4.19791           -0.866336
                  30             4.34912           -0.831866
                  31             4.50085           -0.799789
                  32             4.65303            -0.76991
                  33             4.80559           -0.742041
                  34             4.95848           -0.716012
                  35             5.11164           -0.691666
                  36             5.26504           -0.668859
                  37             5.41864           -0.647461
                  38             5.57242           -0.627355
                  39             5.72634           -0.608432
                  40              5.8804           -0.590598
                  41             6.03457           -0.573764
                  42             6.18884           -0.557852
                  43             6.34319           -0.542791
                  44             6.49762           -0.528517
                  45             6.65211           -0.514971
                  46             6.80666           -0.502099
                  47             6.96126           -0.489855
                  48             7.11591           -0.478193
                  49             7.27059           -0.467074
                  50             7.42532           -0.456462
                  51             7.58007           -0.446323
                  52             7.73485           -0.436626
                  53             7.88966           -0.427344
                  54             8.04449            -0.41845
                  55             8.19934           -0.409922
                  56             8.35421           -0.401737
                  57             8.50909           -0.393874
                  58               8.664           -0.386317
                  59             8.81891           -0.379047
                  60             8.97384           -0.372048
                  61             9.12878           -0.365305
                  62             9.28373           -0.358806
                  63             9.43869           -0.352536
                  64             9.59365           -0.346485
                  65             9.74863           -0.340641
                  66             9.90361           -0.334993
                  67             10.0586           -0.329533
                  68             10.2136           -0.324251
                  69             10.3686           -0.319138
                  70             10.5236           -0.314187
                  71             10.6786            -0.30939
                  72             10.8336           -0.304741
                  73             10.9886           -0.300232
                  74             11.1437           -0.295858
                  75             11.2987           -0.291612
                  76             11.4537            -0.28749
                  77             11.6088           -0.283486
                  78             11.7638           -0.279595
                  79             11.9188           -0.275812
                  80             12.0739           -0.272134
                  81             12.2289           -0.268556
                  82              12.384           -0.265075
                  83              12.539           -0.261687
                  84             12.6941           -0.258387
                  85             12.8491           -0.255174
                  86             13.0042           -0.252044
                  87             13.1592           -0.248993
                  88             13.3143            -0.24602
                  89             13.4693           -0.243121
                  90             13.6244           -0.240295
                  91             13.7795           -0.237539
                  92             13.9345           -0.234851
                  93             14.0896           -0.232229
                  94             14.2447           -0.229671
                  95             14.3997           -0.227177
                  96             14.5548           -0.224745
                  97             14.7099           -0.222375
                  98             14.8649           -0.220069
                  99               15.02           -0.217833
