            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.357634
                   1            0.151649           -0.356903
                   2            0.303284           -0.354727
                   3            0.454893           -0.351154
                   4            0.606464           -0.346264
                   5            0.757992           -0.340162
                   6            0.909473           -0.332977
                   7             1.06091           -0.324856
                   8              1.2123           -0.315955
                   9             1.36365           -0.306437
                  10             1.51497           -0.296463
                  11             1.66627           -0.286189
                  12             1.81756           -0.275758
                  13             1.96885           -0.265302
                  14             2.12015           -0.254931
                  15             2.27146           -0.244742
                  16             2.42278            -0.23481
                  17             2.57413           -0.225195
                  18              2.7255           -0.215941
                  19             2.87689           -0.207077
                  20              3.0283            -0.19862
                  21             3.17974           -0.190578
                  22              3.3312            -0.18295
                  23             3.48268            -0.17573
                  24             3.63417           -0.168907
                  25             3.78569           -0.162465
                  26             3.93722           -0.156389
                  27             4.08876           -0.150659
                  28             4.24031           -0.145258
                  29             4.39188           -0.140166
                  30             4.54345           -0.135365
                  31             4.69504           -0.130835
                  32             4.84663           -0.126561
                  33             4.99822           -0.122524
                  34             5.14983           -0.118709
                  35             5.30143           -0.115101
                  36             5.45305           -0.111687
                  37             5.60466           -0.108453
                  38             5.75628           -0.105386
                  39              5.9079           -0.102477
                  40             6.05953          -0.0997141
                  41             6.21116          -0.0970878
                  42             6.36279          -0.0945892
                  43             6.51442          -0.0922099
                  44             6.66605          -0.0899423
                  45             6.81769          -0.0877794
                  46             6.96933          -0.0857144
                  47             7.12096          -0.0837413
                  48              7.2726          -0.0818544
                  49             7.42424          -0.0800486
                  50             7.57588           -0.078319
                  51             7.72753          -0.0766611
                  52             7.87917          -0.0750707
                  53             8.03081           -0.073544
                  54             8.18245          -0.0720773
                  55              8.3341          -0.0706673
                  56             8.48574          -0.0693109
                  57             8.63739          -0.0680051
                  58             8.78903          -0.0667474
                  59             8.94068          -0.0655351
                  60             9.09233          -0.0643659
                  61             9.24397          -0.0632376
                  62             9.39562          -0.0621481
                  63             9.54727          -0.0610955
                  64             9.69891           -0.060078
                  65             9.85056           -0.059094
                  66             10.0022          -0.0581417
                  67             10.1539          -0.0572197
                  68             10.3055          -0.0563267
                  69             10.4572          -0.0554612
                  70             10.6088          -0.0546221
                  71             10.7604          -0.0538082
                  72             10.9121          -0.0530183
                  73             11.0637          -0.0522515
                  74             11.2154          -0.0515067
                  75              11.367          -0.0507831
                  76             11.5187          -0.0500797
                  77             11.6703          -0.0493957
                  78              11.822          -0.0487303
                  79             11.9736          -0.0480829
                  80             12.1253          -0.0474526
                  81             12.2769          -0.0468388
                  82             12.4286          -0.0462409
                  83             12.5802          -0.0456583
                  84             12.7319          -0.0450904
                  85             12.8835          -0.0445366
                  86             13.0352          -0.0439965
                  87             13.1868          -0.0434696
                  88             13.3385          -0.0429553
                  89             13.4901          -0.0424533
                  90             13.6418          -0.0419631
                  91             13.7934          -0.0414843
                  92             13.9451          -0.0410166
                  93             14.0967          -0.0405595
                  94             14.2484          -0.0401128
                  95                14.4          -0.0396761
                  96             14.5517          -0.0392491
                  97             14.7033          -0.0388316
                  98              14.855          -0.0384233
                  99             15.0066          -0.0380243
