            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.0074
                   1            0.209046            -9.99267
                   2            0.413989             -9.9489
                   3            0.610943             -9.8773
                   4            0.796318            -9.77956
                   5            0.966844            -9.65775
                   6             1.11959            -9.51428
                   7             1.25198            -9.35182
                   8             1.36182            -9.17335
                   9             1.44767            -8.98218
                  10             1.50913            -8.78183
                  11             1.54699            -8.57571
                  12             1.56285            -8.36675
                  13             1.55875            -8.15722
                  14             1.53734            -7.94875
                  15             1.50255             -7.7421
                  16             1.46042            -7.53681
                  17             1.41878            -7.33143
                  18             1.38546            -7.12453
                  19             1.36568             -6.9159
                  20             1.36092            -6.70638
                  21             1.37012            -6.49702
                  22             1.39141            -6.28854
                  23             1.42304            -6.08138
                  24             1.46368            -5.87579
                  25             1.51237            -5.67196
                  26             1.56852            -5.47006
                  27             1.63175            -5.27026
                  28             1.70185            -5.07276
                  29             1.77872            -4.87781
                  30             1.86234            -4.68565
                  31              1.9527            -4.49656
                  32             2.04982            -4.31087
                  33             2.15374            -4.12888
                  34             2.26446            -3.95096
                  35             2.38199            -3.77745
                  36             2.50628            -3.60872
                  37             2.63728            -3.44514
                  38             2.77486            -3.28707
                  39             2.91888            -3.13483
                  40             3.06911            -2.98872
                  41             3.22529            -2.84899
                  42             3.38711            -2.71583
                  43              3.5542            -2.58935
                  44             3.72618            -2.46959
                  45             3.90262            -2.35651
                  46              4.0831            -2.25001
                  47             4.26722            -2.14991
                  48             4.45455            -2.05598
                  49             4.64473            -1.96794
                  50             4.83739             -1.8855
                  51             5.03223            -1.80833
                  52             5.22896            -1.73611
                  53             5.42732            -1.66851
                  54              5.6271             -1.6052
                  55             5.82809            -1.54589
                  56             6.03014            -1.49028
                  57              6.2331            -1.43808
                  58             6.43685            -1.38906
                  59             6.64128            -1.34296
                  60             6.84631            -1.29957
                  61             7.05184            -1.25868
                  62             7.25783            -1.22011
                  63              7.4642            -1.18368
                  64             7.67092            -1.14924
                  65             7.87793            -1.11664
                  66             8.08521            -1.08575
                  67             8.29271            -1.05645
                  68             8.50042            -1.02863
                  69             8.70831            -1.00219
                  70             8.91636           -0.977031
                  71             9.12455           -0.953076
                  72             9.33287           -0.930244
                  73              9.5413           -0.908463
                  74             9.74983           -0.887667
                  75             9.95845           -0.867795
                  76             10.1672           -0.848791
                  77             10.3759           -0.830604
                  78             10.5848           -0.813185
                  79             10.7937           -0.796492
                  80             11.0026           -0.780484
                  81             11.2116           -0.765122
                  82             11.4207           -0.750372
                  83             11.6297           -0.736202
                  84             11.8389           -0.722582
                  85              12.048           -0.709485
                  86             12.2572           -0.696884
                  87             12.4664           -0.684756
                  88             12.6757           -0.673081
                  89             12.8849           -0.661837
                  90             13.0942           -0.651006
                  91             13.3035           -0.640571
                  92             13.5128           -0.630516
                  93             13.7222           -0.620831
                  94             13.9315           -0.611504
                  95             14.1409           -0.602529
                  96             14.3503           -0.593901
                  97             14.5597            -0.58563
                  98             14.7691           -0.577732
                  99             14.9785           -0.570301
