            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.93609
                   1            0.153882            -1.93286
                   2            0.307493             -1.9232
                   3            0.460576            -1.90721
                   4            0.612893            -1.88508
                   5            0.764236            -1.85706
                   6            0.914441            -1.82347
                   7             1.06339            -1.78469
                   8             1.21103            -1.74118
                   9             1.35736            -1.69345
                  10             1.50244            -1.64207
                  11             1.64641            -1.58764
                  12             1.78946            -1.53082
                  13             1.93181             -1.4723
                  14             2.07375            -1.41276
                  15             2.21555             -1.3529
                  16             2.35749            -1.29338
                  17             2.49982            -1.23481
                  18             2.64276            -1.17774
                  19             2.78647            -1.12262
                  20             2.93104            -1.06981
                  21             3.07653            -1.01957
                  22             3.22293           -0.972051
                  23              3.3702            -0.92733
                  24             3.51829           -0.885397
                  25             3.66713           -0.846186
                  26             3.81663           -0.809591
                  27             3.96672           -0.775475
                  28             4.11732           -0.743687
                  29             4.26836           -0.714069
                  30             4.41977           -0.686461
                  31             4.57152           -0.660708
                  32             4.72355           -0.636662
                  33             4.87581           -0.614185
                  34             5.02828           -0.593149
                  35             5.18093           -0.573434
                  36             5.33373           -0.554933
                  37             5.48666           -0.537545
                  38              5.6397           -0.521181
                  39             5.79284           -0.505759
                  40             5.94607           -0.491204
                  41             6.09937           -0.477449
                  42             6.25273           -0.464433
                  43             6.40615             -0.4521
                  44             6.55962           -0.440399
                  45             6.71314           -0.429285
                  46             6.86669           -0.418716
                  47             7.02028           -0.408654
                  48             7.17389           -0.399063
                  49             7.32754           -0.389912
                  50              7.4812           -0.381173
                  51             7.63489           -0.372817
                  52              7.7886           -0.364822
                  53             7.94232           -0.357164
                  54             8.09606           -0.349823
                  55             8.24982            -0.34278
                  56             8.40358           -0.336017
                  57             8.55736           -0.329518
                  58             8.71115           -0.323268
                  59             8.86495           -0.317253
                  60             9.01876            -0.31146
                  61             9.17257           -0.305877
                  62             9.32639           -0.300493
                  63             9.48022           -0.295298
                  64             9.63405           -0.290282
                  65             9.78789           -0.285436
                  66             9.94174           -0.280751
                  67             10.0956            -0.27622
                  68             10.2494           -0.271835
                  69             10.4033            -0.26759
                  70             10.5572           -0.263478
                  71              10.711           -0.259492
                  72             10.8649           -0.255628
                  73             11.0188           -0.251879
                  74             11.1726           -0.248242
                  75             11.3265            -0.24471
                  76             11.4804            -0.24128
                  77             11.6343           -0.237947
                  78             11.7881           -0.234707
                  79              11.942           -0.231557
                  80             12.0959           -0.228493
                  81             12.2498           -0.225511
                  82             12.4037           -0.222609
                  83             12.5576           -0.219783
                  84             12.7115           -0.217031
                  85             12.8654            -0.21435
                  86             13.0192           -0.211738
                  87             13.1731           -0.209191
                  88              13.327           -0.206708
                  89             13.4809           -0.204286
                  90             13.6348           -0.201924
                  91             13.7887           -0.199619
                  92             13.9426           -0.197371
                  93             14.0965           -0.195176
                  94             14.2504           -0.193035
                  95             14.4043           -0.190946
                  96             14.5582           -0.188907
                  97             14.7121           -0.186919
                  98              14.866           -0.184982
                  99             15.0199           -0.183102
