            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.79927
                   1            0.160621            -3.79354
                   2             0.32043            -3.77642
                   3            0.478636            -3.74808
                   4            0.634494            -3.70883
                   5            0.787323            -3.65908
                   6            0.936524            -3.59932
                   7              1.0816            -3.53015
                   8             1.22217            -3.45223
                   9             1.35799            -3.36629
                  10             1.48898            -3.27316
                  11             1.61522            -3.17368
                  12             1.73699            -3.06878
                  13             1.85477            -2.95942
                  14             1.96925            -2.84661
                  15              2.0813            -2.73138
                  16             2.19196            -2.61482
                  17             2.30236            -2.49802
                  18             2.41366            -2.38206
                  19             2.52695            -2.26805
                  20             2.64315            -2.15702
                  21             2.76297            -2.04989
                  22              2.8868            -1.94744
                  23              3.0148            -1.85024
                  24             3.14687            -1.75864
                  25             3.28276            -1.67281
                  26              3.4221            -1.59271
                  27              3.5645            -1.51818
                  28             3.70955            -1.44896
                  29             3.85689            -1.38474
                  30             4.00616            -1.32516
                  31             4.15708            -1.26988
                  32             4.30938            -1.21854
                  33             4.46285            -1.17081
                  34             4.61731            -1.12638
                  35             4.77261            -1.08496
                  36             4.92861             -1.0463
                  37             5.08522            -1.01015
                  38             5.24234             -0.9763
                  39             5.39989           -0.944548
                  40             5.55782           -0.914719
                  41             5.71608           -0.886654
                  42             5.87461            -0.86021
                  43             6.03339           -0.835255
                  44             6.19237           -0.811674
                  45             6.35154           -0.789359
                  46             6.51086           -0.768215
                  47             6.67033           -0.748156
                  48             6.82992           -0.729101
                  49             6.98962            -0.71098
                  50             7.14941           -0.693728
                  51             7.30929           -0.677284
                  52             7.46925           -0.661595
                  53             7.62927           -0.646611
                  54             7.78936           -0.632287
                  55              7.9495            -0.61858
                  56             8.10968           -0.605453
                  57             8.26991           -0.592869
                  58             8.43018           -0.580797
                  59             8.59049           -0.569207
                  60             8.75082           -0.558071
                  61             8.91119           -0.547363
                  62             9.07158            -0.53706
                  63               9.232           -0.527139
                  64             9.39244            -0.51758
                  65              9.5529           -0.508364
                  66             9.71338           -0.499473
                  67             9.87387           -0.490891
                  68             10.0344           -0.482602
                  69             10.1949           -0.474592
                  70             10.3554           -0.466847
                  71              10.516           -0.459355
                  72             10.6765           -0.452104
                  73             10.8371           -0.445083
                  74             10.9977           -0.438282
                  75             11.1583            -0.43169
                  76             11.3189           -0.425299
                  77             11.4795             -0.4191
                  78             11.6401           -0.413085
                  79             11.8007           -0.407246
                  80             11.9613           -0.401576
                  81              12.122           -0.396068
                  82             12.2826           -0.390716
                  83             12.4432           -0.385513
                  84             12.6039           -0.380455
                  85             12.7645           -0.375536
                  86             12.9252           -0.370751
                  87             13.0858           -0.366094
                  88             13.2465           -0.361562
                  89             13.4072            -0.35715
                  90             13.5678           -0.352855
                  91             13.7285           -0.348673
                  92             13.8892             -0.3446
                  93             14.0498           -0.340635
                  94             14.2105           -0.336775
                  95             14.3712           -0.333017
                  96             14.5319           -0.329362
                  97             14.6926           -0.325811
                  98             14.8533           -0.322367
                  99             15.0139           -0.319049
