            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.381745
                   1            0.151662           -0.380957
                   2            0.303308           -0.378611
                   3            0.454923            -0.37476
                   4            0.606496           -0.369489
                   5            0.758017           -0.362916
                   6            0.909484           -0.355178
                   7              1.0609           -0.346435
                   8             1.21226           -0.336858
                   9             1.36358           -0.326622
                  10             1.51486           -0.315902
                  11             1.66612           -0.304866
                  12             1.81737            -0.29367
                  13             1.96862           -0.282452
                  14             2.11988           -0.271335
                  15             2.27115           -0.260419
                  16             2.42244           -0.249786
                  17             2.57375           -0.239499
                  18             2.72509           -0.229604
                  19             2.87646           -0.220132
                  20             3.02786             -0.2111
                  21             3.17928           -0.202515
                  22             3.33072           -0.194377
                  23             3.48219           -0.186678
                  24             3.63368           -0.179405
                  25             3.78519           -0.172541
                  26             3.93672            -0.16607
                  27             4.08826            -0.15997
                  28             4.23981           -0.154222
                  29             4.39138           -0.148804
                  30             4.54296           -0.143697
                  31             4.69455            -0.13888
                  32             4.84614           -0.134336
                  33             4.99775           -0.130046
                  34             5.14936           -0.125992
                  35             5.30097           -0.122159
                  36             5.45259           -0.118533
                  37             5.60422           -0.115098
                  38             5.75585           -0.111842
                  39             5.90748           -0.108753
                  40             6.05911            -0.10582
                  41             6.21075           -0.103032
                  42             6.36239            -0.10038
                  43             6.51404           -0.097855
                  44             6.66568          -0.0954485
                  45             6.81733          -0.0931532
                  46             6.96898           -0.090962
                  47             7.12063          -0.0888684
                  48             7.27228          -0.0868664
                  49             7.42393          -0.0849504
                  50             7.57558          -0.0831153
                  51             7.72724          -0.0813563
                  52             7.87889           -0.079669
                  53             8.03055          -0.0780492
                  54              8.1822          -0.0764931
                  55             8.33386          -0.0749972
                  56             8.48552          -0.0735581
                  57             8.63717          -0.0721729
                  58             8.78883          -0.0708385
                  59             8.94049          -0.0695523
                  60             9.09215          -0.0683118
                  61             9.24381          -0.0671147
                  62             9.39547          -0.0659588
                  63             9.54713           -0.064842
                  64             9.69879          -0.0637625
                  65             9.85045          -0.0627183
                  66             10.0021          -0.0617079
                  67             10.1538          -0.0607296
                  68             10.3054           -0.059782
                  69             10.4571          -0.0588637
                  70             10.6088          -0.0579733
                  71             10.7604          -0.0571096
                  72             10.9121          -0.0562714
                  73             11.0637          -0.0554577
                  74             11.2154          -0.0546673
                  75             11.3671          -0.0538994
                  76             11.5187          -0.0531529
                  77             11.6704           -0.052427
                  78             11.8221          -0.0517208
                  79             11.9737          -0.0510336
                  80             12.1254          -0.0503647
                  81              12.277          -0.0497132
                  82             12.4287          -0.0490786
                  83             12.5804          -0.0484603
                  84              12.732          -0.0478575
                  85             12.8837          -0.0472698
                  86             13.0354          -0.0466964
                  87              13.187           -0.046137
                  88             13.3387           -0.045591
                  89             13.4903          -0.0450578
                  90              13.642          -0.0445372
                  91             13.7937          -0.0440286
                  92             13.9453          -0.0435318
                  93              14.097          -0.0430462
                  94             14.2487          -0.0425715
                  95             14.4003          -0.0421075
                  96              14.552          -0.0416539
                  97             14.7037          -0.0412103
                  98             14.8553          -0.0407766
                  99              15.007           -0.040353
