            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.778082
                   1            0.151968           -0.776567
                   2            0.303876           -0.772047
                   3            0.455669           -0.764606
                   4            0.607299           -0.754379
                   5            0.758732           -0.741552
                   6            0.909946           -0.726354
                   7             1.06093           -0.709054
                   8              1.2117           -0.689949
                   9             1.36228           -0.669358
                  10             1.51269           -0.647613
                  11             1.66298           -0.625043
                  12             1.81319            -0.60197
                  13             1.96337           -0.578695
                  14             2.11357           -0.555489
                  15             2.26381           -0.532593
                  16             2.41412           -0.510207
                  17             2.56454           -0.488491
                  18             2.71507            -0.46757
                  19             2.86572            -0.44753
                  20             3.01649           -0.428426
                  21             3.16738           -0.410287
                  22             3.31838           -0.393118
                  23             3.46949           -0.376907
                  24             3.62069           -0.361631
                  25             3.77198           -0.347255
                  26             3.92336           -0.333737
                  27              4.0748           -0.321033
                  28             4.22631           -0.309096
                  29             4.37787           -0.297879
                  30             4.52948           -0.287336
                  31             4.68113           -0.277422
                  32             4.83282           -0.268093
                  33             4.98454           -0.259307
                  34             5.13629           -0.251028
                  35             5.28806           -0.243218
                  36             5.43986           -0.235843
                  37             5.59167           -0.228874
                  38              5.7435            -0.22228
                  39             5.89535           -0.216035
                  40             6.04721           -0.210115
                  41             6.19908           -0.204498
                  42             6.35096           -0.199161
                  43             6.50285           -0.194086
                  44             6.65475           -0.189256
                  45             6.80666           -0.184655
                  46             6.95857           -0.180266
                  47             7.11049           -0.176077
                  48             7.26241           -0.172075
                  49             7.41434           -0.168248
                  50             7.56627           -0.164585
                  51              7.7182           -0.161077
                  52             7.87014           -0.157713
                  53             8.02208           -0.154487
                  54             8.17403           -0.151389
                  55             8.32597           -0.148412
                  56             8.47792           -0.145549
                  57             8.62987           -0.142795
                  58             8.78182           -0.140143
                  59             8.93378           -0.137588
                  60             9.08573           -0.135125
                  61             9.23769           -0.132748
                  62             9.38965           -0.130454
                  63              9.5416           -0.128238
                  64             9.69357           -0.126097
                  65             9.84553           -0.124026
                  66             9.99749           -0.122023
                  67             10.1495           -0.120084
                  68             10.3014           -0.118206
                  69             10.4534           -0.116387
                  70             10.6053           -0.114623
                  71             10.7573           -0.112912
                  72             10.9093           -0.111252
                  73             11.0612           -0.109641
                  74             11.2132           -0.108076
                  75             11.3652           -0.106556
                  76             11.5171           -0.105079
                  77             11.6691           -0.103643
                  78             11.8211           -0.102246
                  79             11.9731           -0.100886
                  80              12.125          -0.0995631
                  81              12.277          -0.0982747
                  82              12.429          -0.0970199
                  83             12.5809          -0.0957975
                  84             12.7329          -0.0946062
                  85             12.8849          -0.0934447
                  86             13.0368          -0.0923118
                  87             13.1888          -0.0912064
                  88             13.3408          -0.0901275
                  89             13.4928          -0.0890742
                  90             13.6447          -0.0880457
                  91             13.7967          -0.0870412
                  92             13.9487          -0.0860599
                  93             14.1006          -0.0851011
                  94             14.2526          -0.0841642
                  95             14.4046          -0.0832487
                  96             14.5566           -0.082354
                  97             14.7085          -0.0814798
                  98             14.8605          -0.0806261
                  99             15.0125           -0.079794
