            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -9.1973
                   1            0.201302            -9.18294
                   2            0.398554            -9.14028
                   3            0.587944            -9.07056
                   4            0.765983            -8.97553
                   5            0.929523            -8.85728
                   6             1.07575            -8.71819
                   7             1.20217            -8.56088
                   8             1.30676            -8.38828
                   9             1.38829            -8.20367
                  10             1.44665            -8.01048
                  11             1.48285            -7.81194
                  12             1.49861            -7.61074
                  13             1.49613            -7.40895
                  14             1.47849            -7.20791
                  15             1.45043            -7.00805
                  16             1.41872            -6.80875
                  17             1.39124            -6.60881
                  18              1.3747            -6.40768
                  19             1.37252            -6.20588
                  20             1.38485            -6.00444
                  21             1.41021            -5.80422
                  22             1.44684            -5.60576
                  23             1.49328            -5.40937
                  24             1.54848            -5.21525
                  25             1.61171            -5.02359
                  26             1.68251            -4.83461
                  27              1.7606            -4.64852
                  28             1.84583            -4.46558
                  29             1.93809            -4.28609
                  30             2.03732            -4.11036
                  31             2.14345             -3.9387
                  32              2.2564            -3.77146
                  33             2.37608            -3.60897
                  34             2.50235            -3.45153
                  35             2.63503            -3.29947
                  36              2.7739            -3.15303
                  37             2.91871            -3.01246
                  38             3.06915            -2.87794
                  39             3.22487            -2.74957
                  40             3.38553            -2.62743
                  41             3.55073            -2.51151
                  42             3.72009            -2.40175
                  43             3.89321            -2.29804
                  44             4.06974            -2.20023
                  45             4.24929             -2.1081
                  46             4.43155            -2.02143
                  47             4.61619            -1.93997
                  48             4.80293            -1.86343
                  49              4.9915            -1.79154
                  50             5.18168              -1.724
                  51             5.37326            -1.66055
                  52             5.56605            -1.60089
                  53             5.75991            -1.54477
                  54             5.95468            -1.49195
                  55             6.15027            -1.44219
                  56             6.34655            -1.39527
                  57             6.54345            -1.35099
                  58             6.74088            -1.30917
                  59             6.93878            -1.26963
                  60             7.13709            -1.23221
                  61             7.33577            -1.19676
                  62             7.53476            -1.16314
                  63             7.73403            -1.13123
                  64             7.93356            -1.10091
                  65              8.1333            -1.07207
                  66             8.33324            -1.04463
                  67             8.53335            -1.01848
                  68             8.73362           -0.993548
                  69             8.93402           -0.969755
                  70             9.13455           -0.947029
                  71             9.33519           -0.925306
                  72             9.53593           -0.904525
                  73             9.73676           -0.884632
                  74             9.93768           -0.865573
                  75             10.1387           -0.847302
                  76             10.3397           -0.829775
                  77             10.5408           -0.812951
                  78              10.742           -0.796792
                  79             10.9432           -0.781261
                  80             11.1445           -0.766326
                  81             11.3458           -0.751956
                  82             11.5471           -0.738122
                  83             11.7485           -0.724798
                  84             11.9499           -0.711958
                  85             12.1513           -0.699579
                  86             12.3528           -0.687641
                  87             12.5543            -0.67614
                  88             12.7558           -0.665054
                  89             12.9573           -0.654345
                  90             13.1588           -0.643988
                  91             13.3604           -0.633967
                  92              13.562           -0.624273
                  93             13.7636           -0.614895
                  94             13.9652           -0.605828
                  95             14.1668           -0.597069
                  96             14.3685           -0.588622
                  97             14.5701           -0.580499
                  98             14.7718           -0.572721
                  99             14.9734           -0.565424
