            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.5427
                   1            0.178393            -6.53248
                   2            0.354463            -6.50202
                   3            0.525982            -6.45193
                   4            0.690884            -6.38311
                   5            0.847304            -6.29673
                   6             0.99361            -6.19415
                   7             1.12843            -6.07689
                   8             1.25069            -5.94658
                   9             1.35966            -5.80496
                  10             1.45496            -5.65381
                  11             1.53666             -5.4949
                  12             1.60535            -5.32994
                  13             1.66219            -5.16054
                  14             1.70907            -4.98811
                  15             1.74865            -4.81387
                  16             1.78435            -4.63878
                  17             1.82002             -4.4637
                  18             1.85953            -4.28943
                  19             1.90609            -4.11692
                  20             1.96183            -3.94715
                  21             2.02769            -3.78105
                  22              2.1037            -3.61934
                  23             2.18939            -3.46253
                  24             2.28403            -3.31097
                  25             2.38691            -3.16488
                  26             2.49734             -3.0244
                  27             2.61469            -2.88965
                  28             2.73841            -2.76072
                  29             2.86797            -2.63767
                  30             3.00288            -2.52051
                  31             3.14268            -2.40921
                  32             3.28691            -2.30373
                  33             3.43514            -2.20395
                  34             3.58696            -2.10973
                  35             3.74199            -2.02088
                  36             3.89987             -1.9372
                  37             4.06028            -1.85847
                  38             4.22291            -1.78445
                  39             4.38749            -1.71488
                  40              4.5538            -1.64952
                  41              4.7216            -1.58811
                  42              4.8907            -1.53039
                  43             5.06095            -1.47613
                  44             5.23219            -1.42508
                  45             5.40429            -1.37703
                  46             5.57714            -1.33175
                  47             5.75065            -1.28904
                  48             5.92473            -1.24873
                  49             6.09931            -1.21064
                  50             6.27432            -1.17462
                  51             6.44972            -1.14051
                  52             6.62546            -1.10819
                  53              6.8015            -1.07753
                  54             6.97779            -1.04842
                  55             7.15432            -1.02074
                  56             7.33106           -0.994417
                  57             7.50798           -0.969347
                  58             7.68506            -0.94545
                  59             7.86228           -0.922652
                  60             8.03963           -0.900883
                  61              8.2171           -0.880079
                  62             8.39468            -0.86018
                  63             8.57234           -0.841133
                  64              8.7501           -0.822886
                  65             8.92792           -0.805393
                  66             9.10582           -0.788611
                  67             9.28378           -0.772499
                  68             9.46179            -0.75702
                  69             9.63985           -0.742139
                  70             9.81796           -0.727825
                  71             9.99612           -0.714046
                  72             10.1743           -0.700775
                  73             10.3525           -0.687987
                  74             10.5308           -0.675656
                  75             10.7091           -0.663761
                  76             10.8874           -0.652279
                  77             11.0657           -0.641192
                  78             11.2441           -0.630479
                  79             11.4225           -0.620124
                  80             11.6009            -0.61011
                  81             11.7793           -0.600422
                  82             11.9578           -0.591045
                  83             12.1362           -0.581965
                  84             12.3147           -0.573171
                  85             12.4932           -0.564657
                  86             12.6717           -0.556414
                  87             12.8502           -0.548426
                  88             13.0287           -0.540673
                  89             13.2072           -0.533142
                  90             13.3857           -0.525825
                  91             13.5643           -0.518717
                  92             13.7428           -0.511811
                  93             13.9214           -0.505104
                  94                14.1           -0.498592
                  95             14.2785           -0.492276
                  96             14.4571           -0.486158
                  97             14.6357           -0.480243
                  98             14.8143           -0.474551
                  99             14.9929           -0.469159
