            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.53374
                   1            0.159408            -3.52806
                   2            0.318011            -3.51107
                   3            0.475027            -3.48297
                   4            0.629729            -3.44411
                   5            0.781464            -3.39492
                   6            0.929673            -3.33595
                   7             1.07391            -3.26784
                   8             1.21387            -3.19131
                   9             1.34938            -3.10717
                  10             1.48045            -3.01626
                  11             1.60727            -2.91952
                  12             1.73023            -2.81792
                  13             1.84992            -2.71248
                  14             1.96711            -2.60426
                  15             2.08273            -2.49437
                  16             2.19783            -2.38394
                  17             2.31349            -2.27409
                  18             2.43073            -2.16594
                  19             2.55046            -2.06054
                  20             2.67333            -1.95883
                  21             2.79976            -1.86157
                  22             2.92989            -1.76932
                  23             3.06365            -1.68242
                  24             3.20081              -1.601
                  25             3.34105              -1.525
                  26             3.48401            -1.45425
                  27             3.62933            -1.38847
                  28             3.77667            -1.32736
                  29             3.92573            -1.27058
                  30             4.07626            -1.21781
                  31             4.22803            -1.16872
                  32             4.38085            -1.12303
                  33             4.53457            -1.08044
                  34             4.68905            -1.04071
                  35             4.84418            -1.00359
                  36             4.99987           -0.968869
                  37             5.15603           -0.936345
                  38             5.31259           -0.905835
                  39              5.4695           -0.877171
                  40             5.62672           -0.850199
                  41             5.78419           -0.824783
                  42             5.94188           -0.800797
                  43             6.09977            -0.77813
                  44             6.25784           -0.756678
                  45             6.41604           -0.736352
                  46             6.57438           -0.717066
                  47             6.73284           -0.698747
                  48             6.89139           -0.681324
                  49             7.05004           -0.664736
                  50             7.20876           -0.648925
                  51             7.36756           -0.633839
                  52             7.52641           -0.619431
                  53             7.68533           -0.605656
                  54             7.84429           -0.592475
                  55              8.0033           -0.579851
                  56             8.16235            -0.56775
                  57             8.32144           -0.556141
                  58             8.48056           -0.544994
                  59             8.63971           -0.534283
                  60             8.79888           -0.523984
                  61             8.95809           -0.514074
                  62             9.11731           -0.504531
                  63             9.27655           -0.495336
                  64             9.43582           -0.486471
                  65              9.5951           -0.477918
                  66             9.75439           -0.469661
                  67              9.9137           -0.461686
                  68              10.073           -0.453979
                  69             10.2324           -0.446527
                  70             10.3917           -0.439317
                  71             10.5511           -0.432339
                  72             10.7104           -0.425582
                  73             10.8698           -0.419035
                  74             11.0292            -0.41269
                  75             11.1886           -0.406537
                  76              11.348           -0.400568
                  77             11.5074           -0.394775
                  78             11.6668           -0.389151
                  79             11.8262           -0.383688
                  80             11.9856           -0.378381
                  81             12.1451           -0.373222
                  82             12.3045           -0.368207
                  83             12.4639           -0.363331
                  84             12.6234           -0.358589
                  85             12.7828           -0.353978
                  86             12.9423           -0.349488
                  87             13.1017           -0.345113
                  88             13.2612           -0.340848
                  89             13.4206            -0.33669
                  90             13.5801           -0.332636
                  91             13.7395           -0.328683
                  92              13.899           -0.324828
                  93             14.0585           -0.321069
                  94             14.2179           -0.317406
                  95             14.3774           -0.313836
                  96             14.5369           -0.310361
                  97             14.6963           -0.306983
                  98             14.8558           -0.303707
                  99             15.0153           -0.300561
