            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.6292
                   1            0.165149            -4.62186
                   2            0.329002            -4.59995
                   3            0.490309            -4.56378
                   4            0.647904            -4.51387
                   5            0.800735            -4.45086
                   6            0.947893            -4.37554
                   7             1.08863            -4.28881
                   8             1.22237            -4.19165
                   9             1.34877             -4.0851
                  10              1.4677            -3.97029
                  11             1.57933            -3.84836
                  12             1.68413            -3.72051
                  13              1.7829            -3.58795
                  14             1.87682            -3.45191
                  15             1.96734            -3.31358
                  16             2.05621            -3.17419
                  17              2.1453            -3.03494
                  18             2.23646            -2.89704
                  19             2.33136            -2.76168
                  20             2.43129            -2.62999
                  21             2.53708            -2.50296
                  22             2.64909            -2.38138
                  23             2.76728             -2.2658
                  24             2.89134            -2.15654
                  25             3.02076             -2.0537
                  26             3.15499             -1.9572
                  27             3.29343            -1.86685
                  28             3.43553            -1.78239
                  29              3.5808             -1.7035
                  30              3.7288            -1.62984
                  31             3.87913            -1.56107
                  32             4.03146            -1.49685
                  33              4.1855            -1.43688
                  34             4.34103            -1.38083
                  35             4.49781            -1.32844
                  36             4.65569            -1.27942
                  37              4.8145            -1.23352
                  38             4.97412             -1.1905
                  39             5.13442            -1.15013
                  40             5.29533            -1.11221
                  41             5.45674            -1.07653
                  42              5.6186            -1.04293
                  43             5.78085            -1.01125
                  44             5.94343           -0.981327
                  45              6.1063           -0.953038
                  46             6.26943            -0.92626
                  47             6.43278            -0.90088
                  48             6.59633             -0.8768
                  49             6.76005           -0.853926
                  50             6.92393           -0.832175
                  51             7.08794            -0.81147
                  52             7.25207            -0.79174
                  53              7.4163            -0.77292
                  54             7.58064           -0.754952
                  55             7.74505            -0.73778
                  56             7.90955           -0.721355
                  57             8.07411           -0.705631
                  58             8.23873           -0.690566
                  59             8.40341           -0.676119
                  60             8.56814           -0.662255
                  61             8.73291           -0.648941
                  62             8.89773           -0.636145
                  63             9.06258           -0.623839
                  64             9.22747           -0.611996
                  65             9.39239           -0.600591
                  66             9.55733           -0.589602
                  67              9.7223           -0.579005
                  68              9.8873           -0.568782
                  69             10.0523           -0.558914
                  70             10.2174           -0.549382
                  71             10.3824           -0.540172
                  72             10.5475           -0.531267
                  73             10.7126           -0.522654
                  74             10.8777           -0.514318
                  75             11.0428           -0.506247
                  76             11.2079           -0.498429
                  77              11.373           -0.490853
                  78             11.5382           -0.483508
                  79             11.7034           -0.476384
                  80             11.8685           -0.469473
                  81             12.0337           -0.462765
                  82             12.1989           -0.456251
                  83             12.3641           -0.449926
                  84             12.5293           -0.443784
                  85             12.6945            -0.43782
                  86             12.8597           -0.432024
                  87             13.0249           -0.426383
                  88             13.1901           -0.420892
                  89             13.3553           -0.415544
                  90             13.5206           -0.410335
                  91             13.6858           -0.405261
                  92              13.851            -0.40032
                  93             14.0163           -0.395507
                  94             14.1815           -0.390823
                  95             14.3468           -0.386266
                  96              14.512           -0.381838
                  97             14.6773           -0.377541
                  98             14.8425           -0.373387
                  99             15.0078           -0.369418
