            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.8384
                   1            0.245614            -13.8154
                   2            0.482855            -13.7478
                   3            0.704224            -13.6389
                   4            0.902931            -13.4927
                   5             1.07259            -13.3137
                   6             1.20779            -13.1073
                   7             1.30546            -12.8808
                   8             1.36427            -12.6412
                   9             1.38304            -12.3952
                  10             1.36324            -12.1493
                  11             1.31156            -11.9081
                  12             1.23692             -11.673
                  13             1.14737            -11.4431
                  14             1.05347             -11.215
                  15            0.968864            -10.9833
                  16            0.903041            -10.7455
                  17            0.857197            -10.5032
                  18            0.828162            -10.2582
                  19            0.812293             -10.012
                  20            0.806405            -9.76539
                  21            0.808024             -9.5187
                  22            0.815464            -9.27213
                  23            0.827715            -9.02574
                  24            0.844241            -8.77961
                  25            0.864801            -8.53378
                  26            0.889327            -8.28831
                  27            0.917855            -8.04328
                  28            0.950493            -7.79876
                  29            0.987406            -7.55485
                  30              1.0288            -7.31166
                  31             1.07494            -7.06932
                  32             1.12611              -6.828
                  33             1.18263            -6.58787
                  34             1.24485            -6.34916
                  35             1.31313            -6.11211
                  36             1.38787            -5.87702
                  37             1.46944             -5.6442
                  38             1.55822            -5.41404
                  39             1.65457            -5.18695
                  40             1.75881            -4.96337
                  41             1.87124            -4.74379
                  42              1.9921            -4.52873
                  43             2.12155            -4.31874
                  44             2.25971            -4.11437
                  45              2.4066            -3.91618
                  46             2.56213             -3.7247
                  47             2.72616            -3.54045
                  48             2.89843            -3.36387
                  49             3.07856            -3.19533
                  50             3.26613             -3.0351
                  51             3.46064            -2.88337
                  52             3.66152            -2.74018
                  53             3.86819            -2.60549
                  54             4.08007            -2.47915
                  55             4.29658            -2.36091
                  56             4.51715            -2.25045
                  57             4.74129            -2.14741
                  58              4.9685            -2.05134
                  59             5.19837            -1.96182
                  60             5.43052            -1.87838
                  61             5.66463             -1.8006
                  62              5.9004            -1.72803
                  63             6.13761            -1.66029
                  64             6.37603            -1.59698
                  65             6.61551            -1.53776
                  66             6.85588             -1.4823
                  67             7.09703             -1.4303
                  68             7.33884            -1.38148
                  69             7.58122            -1.33559
                  70              7.8241             -1.2924
                  71             8.06741             -1.2517
                  72             8.31109            -1.21331
                  73              8.5551            -1.17704
                  74             8.79939            -1.14274
                  75             9.04393            -1.11028
                  76             9.28869            -1.07951
                  77             9.53365            -1.05032
                  78             9.77877             -1.0226
                  79             10.0241           -0.996248
                  80             10.2695           -0.971182
                  81              10.515           -0.947316
                  82             10.7606           -0.924574
                  83             11.0064           -0.902884
                  84             11.2522           -0.882183
                  85             11.4981           -0.862408
                  86              11.744           -0.843512
                  87             11.9901           -0.825439
                  88             12.2361           -0.808141
                  89             12.4823           -0.791607
                  90             12.7285           -0.775797
                  91             12.9747           -0.760642
                  92             13.2209            -0.74609
                  93             13.4672           -0.732115
                  94             13.7136           -0.718695
                  95             13.9599           -0.705824
                  96             14.2063           -0.693488
                  97             14.4527           -0.681723
                  98             14.6991           -0.670536
                  99             14.9456           -0.660166
