            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.17456
                   1            0.192054            -8.16186
                   2             0.38078            -8.12406
                   3            0.563016            -8.06213
                   4             0.73584            -7.97741
                   5            0.896602            -7.87157
                   6             1.04293            -7.74653
                   7             1.17279            -7.60447
                   8             1.28459            -7.44779
                   9             1.37731            -7.27912
                  10             1.45069            -7.10119
                  11             1.50513            -6.91657
                  12             1.54161            -6.72759
                  13             1.56175            -6.53617
                  14             1.56809             -6.3438
                  15             1.56444            -6.15136
                  16             1.55606            -5.95907
                  17             1.54918            -5.76672
                  18              1.5497            -5.57425
                  19             1.56169            -5.38215
                  20             1.58676            -5.19131
                  21             1.62462             -5.0026
                  22             1.67414            -4.81661
                  23             1.73411            -4.63371
                  24             1.80345            -4.45417
                  25             1.88137            -4.27817
                  26             1.96726            -4.10592
                  27              2.0607            -3.93765
                  28             2.16136             -3.7736
                  29             2.26898            -3.61402
                  30             2.38334            -3.45921
                  31              2.5042            -3.30941
                  32             2.63132            -3.16489
                  33             2.76443            -3.02586
                  34             2.90323            -2.89252
                  35              3.0474              -2.765
                  36             3.19658            -2.64338
                  37              3.3504            -2.52769
                  38              3.5085            -2.41791
                  39             3.67048            -2.31396
                  40             3.83599            -2.21571
                  41             4.00467              -2.123
                  42             4.17617            -2.03564
                  43             4.35019             -1.9534
                  44             4.52644            -1.87605
                  45             4.70464            -1.80332
                  46             4.88456            -1.73495
                  47             5.06599            -1.67068
                  48             5.24873            -1.61024
                  49             5.43261            -1.55338
                  50             5.61749            -1.49985
                  51             5.80324            -1.44943
                  52             5.98975            -1.40189
                  53             6.17692            -1.35703
                  54             6.36468            -1.31466
                  55             6.55294            -1.27461
                  56             6.74164            -1.23672
                  57             6.93074            -1.20083
                  58             7.12019            -1.16681
                  59             7.30993            -1.13453
                  60             7.49995            -1.10387
                  61              7.6902            -1.07472
                  62             7.88066            -1.04697
                  63             8.07132            -1.02055
                  64             8.26213           -0.995365
                  65              8.4531           -0.971333
                  66              8.6442           -0.948384
                  67             8.83542           -0.926452
                  68             9.02675           -0.905476
                  69             9.21817           -0.885397
                  70             9.40968           -0.866164
                  71             9.60127           -0.847727
                  72             9.79293           -0.830042
                  73             9.98465           -0.813066
                  74             10.1764            -0.79676
                  75             10.3683           -0.781088
                  76             10.5602           -0.766018
                  77             10.7521           -0.751517
                  78              10.944           -0.737555
                  79              11.136           -0.724106
                  80             11.3281           -0.711143
                  81             11.5202           -0.698643
                  82             11.7122           -0.686583
                  83             11.9044           -0.674944
                  84             12.0965           -0.663704
                  85             12.2887           -0.652846
                  86             12.4809           -0.642362
                  87             12.6731           -0.632243
                  88             12.8653           -0.622461
                  89             13.0575           -0.612988
                  90             13.2498            -0.60381
                  91             13.4421           -0.594915
                  92             13.6343           -0.586295
                  93             13.8266           -0.577943
                  94             14.0189           -0.569856
                  95             14.2113           -0.562031
                  96             14.4036           -0.554472
                  97             14.5959           -0.547188
                  98             14.7883           -0.540201
                  99             14.9806           -0.533624
