            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.94663
                   1            0.162188            -1.93531
                   2             0.32126             -1.9017
                   3            0.474281            -1.84677
                   4            0.618279            -1.77129
                   5            0.750322            -1.67643
                   6            0.867638            -1.56387
                   7            0.968085            -1.43603
                   8             1.05094            -1.29614
                   9             1.11725             -1.1477
                  10             1.16942           -0.993711
                  11             1.21098           -0.836531
                  12              1.2472           -0.678034
                  13              1.2869           -0.520373
                  14             1.34283           -0.367712
                  15             1.42985           -0.230381
                  16             1.55231           -0.123441
                  17             1.69877          -0.0528589
                  18             1.85619          -0.0121931
                  19             2.01744          0.00854267
                  20             2.17979           0.0173872
                  21             2.34235           0.0196724
                  22             2.50493           0.0186551
                  23              2.6675           0.0162096
                  24             2.83005           0.0133528
                  25             2.99261           0.0105967
                  26             3.15518          0.00816797
                  27             3.31775          0.00613809
                  28             3.48032          0.00449868
                  29              3.6429          0.00320516
                  30             3.80548          0.00220184
                  31             3.96806          0.00143572
                  32             4.13064         0.000861637
                  33             4.29322         0.000441604
                  34              4.4558         0.000143009
                  35             4.61839        -6.20537e-05
                  36             4.78097        -0.000196685
                  37             4.94355        -0.000279316
                  38             5.10613        -0.000324268
                  39             5.26872        -0.000342483
                  40              5.4313        -0.000342217
                  41             5.59388         -0.00032963
                  42             5.75646        -0.000309262
                  43             5.91905        -0.000284413
                  44             6.08163        -0.000257441
                  45             6.24421        -0.000229992
                  46             6.40679        -0.000203184
                  47             6.56938        -0.000177741
                  48             6.73196        -0.000154102
                  49             6.89454        -0.000132499
                  50             7.05712        -0.000113019
                  51             7.21971        -9.56476e-05
                  52             7.38229        -8.03027e-05
                  53             7.54487        -6.68605e-05
                  54             7.70745        -5.51732e-05
                  55             7.87004        -4.50813e-05
                  56             8.03262        -3.64233e-05
                  57              8.1952        -2.90416e-05
                  58             8.35778        -2.27864e-05
                  59             8.52037        -1.75182e-05
                  60             8.68295        -1.31092e-05
                  61             8.84553        -9.44351e-06
                  62             9.00811        -6.41745e-06
                  63              9.1707        -3.93885e-06
                  64             9.33328        -1.92653e-06
                  65             9.49586        -3.09425e-07
                  66             9.65844         9.74247e-07
                  67             9.82103         1.97788e-06
                  68             9.98361         2.74738e-06
                  69             10.1462         3.32195e-06
                  70             10.3088         3.73496e-06
                  71             10.4714         4.01453e-06
                  72             10.6339          4.1845e-06
                  73             10.7965         4.26468e-06
                  74             10.9591         4.27211e-06
                  75             11.1217         4.22053e-06
                  76             11.2843         4.12276e-06
                  77             11.4469         3.98843e-06
                  78             11.6094         3.82895e-06
                  79              11.772         3.65195e-06
                  80             11.9346         3.47051e-06
                  81             12.0972         3.29763e-06
                  82             12.2598         3.16172e-06
                  83             12.4223         3.07951e-06
                  84             12.5849          3.0527e-06
                  85             12.7475         3.08729e-06
                  86             12.9101         3.24037e-06
                  87             13.0727         3.59836e-06
                  88             13.2353         4.23817e-06
                  89             13.3978         5.25455e-06
                  90             13.5604         6.77011e-06
                  91              13.723         8.91889e-06
                  92             13.8856         1.18631e-05
                  93             14.0482         1.56909e-05
                  94             14.2108         2.04597e-05
                  95             14.3733         2.55964e-05
                  96             14.5359         3.00108e-05
                  97             14.6985         2.84701e-05
                  98             14.8611         9.04781e-06
                  99             15.0237        -8.80304e-05
