            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.64155
                   1            0.158256            -1.63135
                   2            0.313896            -1.60093
                   3            0.464433            -1.55106
                   4            0.607487            -1.48261
                   5            0.740957            -1.39697
                   6            0.863288            -1.29606
                   7            0.973747            -1.18227
                   8             1.07265            -1.05831
                   9             1.16149           -0.926937
                  10             1.24303           -0.790923
                  11             1.32164           -0.653197
                  12             1.40348            -0.51736
                  13             1.49587           -0.388469
                  14             1.60503           -0.273431
                  15             1.73251            -0.17911
                  16             1.87451           -0.108498
                  17             2.02535          -0.0595671
                  18             2.18069          -0.0276332
                  19             2.33803         -0.00784504
                  20              2.4962           0.0037335
                  21             2.65466          0.00997362
                  22             2.81321           0.0128561
                  23              2.9718           0.0137007
                  24             3.13038           0.0133643
                  25             3.28896           0.0123915
                  26             3.44754           0.0111205
                  27             3.60612          0.00975496
                  28              3.7647          0.00841301
                  29             3.92328          0.00715884
                  30             4.08186          0.00602394
                  31             4.24044          0.00502016
                  32             4.39902          0.00414765
                  33              4.5576          0.00339957
                  34             4.71618          0.00276517
                  35             4.87477          0.00223198
                  36             5.03335          0.00178723
                  37             5.19193          0.00141873
                  38             5.35052           0.0011153
                  39              5.5091         0.000866928
                  40             5.66768         0.000664856
                  41             5.82627         0.000501481
                  42             5.98485         0.000370279
                  43             6.14344         0.000265697
                  44             6.30202         0.000183033
                  45              6.4606         0.000118336
                  46             6.61919         6.82914e-05
                  47             6.77777          3.0138e-05
                  48             6.93636         1.58044e-06
                  49             7.09494        -1.92804e-05
                  50             7.25352        -3.40106e-05
                  51             7.41211        -4.38963e-05
                  52             7.57069        -4.99901e-05
                  53             7.72928        -5.31496e-05
                  54             7.88786        -5.40703e-05
                  55             8.04644        -5.33138e-05
                  56             8.20503        -5.13308e-05
                  57             8.36361        -4.84811e-05
                  58              8.5222        -4.50491e-05
                  59             8.68078        -4.12584e-05
                  60             8.83937        -3.72825e-05
                  61             8.99795        -3.32543e-05
                  62             9.15653        -2.92739e-05
                  63             9.31512        -2.54152e-05
                  64              9.4737        -2.17305e-05
                  65             9.63229        -1.82558e-05
                  66             9.79087        -1.50133e-05
                  67             9.94945        -1.20149e-05
                  68              10.108        -9.26444e-06
                  69             10.2666        -6.75912e-06
                  70             10.4252        -4.49138e-06
                  71             10.5838        -2.44982e-06
                  72             10.7424        -6.20047e-07
                  73              10.901         1.01469e-06
                  74             11.0595          2.4732e-06
                  75             11.2181         3.77586e-06
                  76             11.3767         4.94517e-06
                  77             11.5353         6.00465e-06
                  78             11.6939         6.98129e-06
                  79             11.8525         7.90216e-06
                  80              12.011         8.80185e-06
                  81             12.1696         9.71751e-06
                  82             12.3282         1.06972e-05
                  83             12.4868         1.17702e-05
                  84             12.6454         1.29672e-05
                  85              12.804          1.4329e-05
                  86             12.9626         1.59403e-05
                  87             13.1211         1.78814e-05
                  88             13.2797         2.02198e-05
                  89             13.4383         2.30199e-05
                  90             13.5969         2.63293e-05
                  91             13.7555         3.01523e-05
                  92             13.9141         3.44143e-05
                  93             14.0726         3.88503e-05
                  94             14.2312         4.28923e-05
                  95             14.3898         4.51516e-05
                  96             14.5484         4.30181e-05
                  97              14.707         2.97409e-05
                  98             14.8656        -9.42387e-06
                  99             15.0241        -0.000130433
