            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.994669
                   1            0.153491           -0.988174
                   2            0.305895           -0.968825
                   3            0.456237           -0.937219
                   4            0.603743           -0.894282
                   5            0.747932           -0.841264
                   6            0.888694            -0.77972
                   7             1.02633           -0.711466
                   8             1.16154           -0.638542
                   9              1.2954           -0.563155
                  10             1.42918           -0.487625
                  11             1.56417           -0.414283
                  12             1.70145           -0.345322
                  13             1.84169           -0.282583
                  14             1.98503           -0.227332
                  15             2.13123           -0.180128
                  16             2.27975           -0.140855
                  17             2.43002           -0.108882
                  18              2.5815          -0.0832895
                  19             2.73379          -0.0630645
                  20              2.8866          -0.0472336
                  21             3.03973          -0.0349326
                  22             3.19307          -0.0254306
                  23             3.34652          -0.0181288
                  24             3.50005          -0.0125467
                  25             3.65362         -0.00830333
                  26             3.80721          -0.0050993
                  27             3.96082         -0.00270037
                  28             4.11444        -0.000923785
                  29             4.26806         0.000372827
                  30             4.42169          0.00130031
                  31             4.57531          0.00194491
                  32             4.72894          0.00237374
                  33             4.88257          0.00263893
                  34             5.03619            0.002781
                  35             5.18982          0.00283138
                  36             5.34345          0.00281438
                  37             5.49708          0.00274882
                  38             5.65071          0.00264918
                  39             5.80433          0.00252657
                  40             5.95796          0.00238948
                  41             6.11159          0.00224433
                  42             6.26522          0.00209595
                  43             6.41884          0.00194791
                  44             6.57247          0.00180282
                  45              6.7261          0.00166252
                  46             6.87973          0.00152828
                  47             7.03335          0.00140093
                  48             7.18698          0.00128094
                  49             7.34061          0.00116855
                  50             7.49424          0.00106377
                  51             7.64787         0.000966506
                  52             7.80149         0.000876536
                  53             7.95512         0.000793576
                  54             8.10875         0.000717293
                  55             8.26238         0.000647326
                  56               8.416         0.000583296
                  57             8.56963         0.000524823
                  58             8.72326         0.000471528
                  59             8.87689         0.000423042
                  60             9.03052         0.000379007
                  61             9.18414         0.000339085
                  62             9.33777         0.000302952
                  63              9.4914         0.000270305
                  64             9.64503         0.000240861
                  65             9.79866         0.000214355
                  66             9.95228         0.000190543
                  67             10.1059         0.000169197
                  68             10.2595          0.00015011
                  69             10.4132         0.000133092
                  70             10.5668         0.000117967
                  71             10.7204         0.000104578
                  72              10.874         9.27808e-05
                  73             11.0277         8.24441e-05
                  74             11.1813         7.34507e-05
                  75             11.3349         6.56945e-05
                  76             11.4886         5.90802e-05
                  77             11.6422         5.35218e-05
                  78             11.7958          4.8942e-05
                  79             11.9494         4.52699e-05
                  80             12.1031         4.24429e-05
                  81             12.2567         4.04006e-05
                  82             12.4103         3.90828e-05
                  83              12.564         3.84139e-05
                  84             12.7176         3.83207e-05
                  85             12.8712         3.87254e-05
                  86             13.0248         3.95497e-05
                  87             13.1785         4.06732e-05
                  88             13.3321         4.19323e-05
                  89             13.4857         4.31023e-05
                  90             13.6394         4.38654e-05
                  91              13.793         4.37658e-05
                  92             13.9466         4.21387e-05
                  93             14.1002         3.79893e-05
                  94             14.2539         2.97988e-05
                  95             14.4075         1.51288e-05
                  96             14.5611        -1.00278e-05
                  97             14.7147        -5.31124e-05
                  98             14.8684        -0.000129062
                  99              15.022        -0.000281899
