            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.71339
                   1             0.15907            -1.70292
                   2            0.315394            -1.67168
                   3             0.46636            -1.62048
                   4            0.609418            -1.55014
                   5             0.74224            -1.46198
                   6               0.863            -1.35792
                   7            0.970714             -1.2404
                   8             1.06553            -1.11224
                   9              1.1488           -0.976307
                  10             1.22319           -0.835315
                  11             1.29295           -0.691973
                  12              1.3644            -0.54947
                  13             1.44586            -0.41244
                  14              1.5456           -0.288078
                  15             1.66718           -0.184967
                  16             1.80679           -0.108031
                  17             1.95737          -0.0556988
                  18             2.11331          -0.0225716
                  19              2.2715         -0.00289354
                  20             2.43055            0.007945
                  21             2.58988           0.0132287
                  22             2.74928           0.0151638
                  23             2.90869           0.0151766
                  24              3.0681            0.014162
                  25             3.22751           0.0126658
                  26             3.38692           0.0110102
                  27             3.54632          0.00937628
                  28             3.70573          0.00785868
                  29             3.86514          0.00650006
                  30             4.02455          0.00531367
                  31             4.18396          0.00429687
                  32             4.34337          0.00343856
                  33             4.50278          0.00272327
                  34              4.6622           0.0021336
                  35             4.82161          0.00165197
                  36             4.98102          0.00126184
                  37             5.14044         0.000948285
                  38             5.29985         0.000698245
                  39             5.45927          0.00050049
                  40             5.61868         0.000345493
                  41             5.77809         0.000225249
                  42             5.93751         0.000133085
                  43             6.09692         6.34715e-05
                  44             6.25634         1.18556e-05
                  45             6.41575        -2.54951e-05
                  46             6.57517        -5.16246e-05
                  47             6.73458        -6.90042e-05
                  48             6.89399        -7.96311e-05
                  49             7.05341        -8.51114e-05
                  50             7.21282        -8.67297e-05
                  51             7.37224        -8.55078e-05
                  52             7.53165        -8.22531e-05
                  53             7.69106        -7.75991e-05
                  54             7.85048        -7.20383e-05
                  55             8.00989        -6.59497e-05
                  56             8.16931        -5.96217e-05
                  57             8.32872        -5.32696e-05
                  58             8.48814        -4.70512e-05
                  59             8.64755         -4.1079e-05
                  60             8.80696        -3.54293e-05
                  61             8.96638        -3.01513e-05
                  62             9.12579        -2.52725e-05
                  63             9.28521        -2.08042e-05
                  64             9.44462        -1.67458e-05
                  65             9.60404        -1.30877e-05
                  66             9.76345        -9.81392e-06
                  67             9.92286        -6.90421e-06
                  68             10.0823        -4.33538e-06
                  69             10.2417        -2.08258e-06
                  70             10.4011        -1.20051e-07
                  71             10.5605         1.57824e-06
                  72             10.7199         3.03832e-06
                  73             10.8793         4.28586e-06
                  74             11.0388         5.34641e-06
                  75             11.1982           6.245e-06
                  76             11.3576         7.00721e-06
                  77              11.517         7.65799e-06
                  78             11.6764         8.22476e-06
                  79             11.8358         8.73369e-06
                  80             11.9952         9.21773e-06
                  81             12.1547         9.71178e-06
                  82             12.3141         1.02628e-05
                  83             12.4735         1.08997e-05
                  84             12.6329         1.16496e-05
                  85             12.7923         1.25495e-05
                  86             12.9517         1.36847e-05
                  87             13.1111         1.51428e-05
                  88             13.2706         1.70009e-05
                  89               13.43         1.93396e-05
                  90             13.5894         2.22347e-05
                  91             13.7488         2.57325e-05
                  92             13.9082          2.9825e-05
                  93             14.0676         3.43408e-05
                  94              14.227         3.88598e-05
                  95             14.3865         4.21786e-05
                  96             14.5459         4.19969e-05
                  97             14.7053         3.18424e-05
                  98             14.8647        -2.58393e-06
                  99             15.0241        -0.000118355
