            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.77871
                   1            0.159869            -1.76799
                   2            0.316882            -1.73605
                   3            0.468325            -1.68373
                   4            0.611507            -1.61181
                   5            0.743903            -1.52157
                   6            0.863421            -1.41485
                   7            0.968811            -1.29416
                   8             1.06003            -1.16244
                   9             1.13836            -1.02266
                  10             1.20632           -0.877557
                  11             1.26799            -0.72967
                  12             1.32961           -0.581768
                  13             1.40009           -0.437872
                  14             1.48953           -0.304932
                  15             1.60413           -0.192946
                  16             1.74073           -0.109213
                  17             1.89081          -0.0530945
                  18             2.04728           -0.018563
                  19             2.20629           0.0011177
                  20             2.36619           0.0112952
                  21             2.52636           0.0156993
                  22             2.68659           0.0167716
                  23             2.84681           0.0160447
                  24             3.00703           0.0144469
                  25             3.16725           0.0125206
                  26             3.32746            0.010568
                  27             3.48768          0.00874507
                  28              3.6479           0.0071215
                  29             3.80812          0.00571787
                  30             3.96835          0.00452936
                  31             4.12857          0.00353939
                  32              4.2888          0.00272665
                  33             4.44902           0.0020682
                  34             4.60925          0.00154108
                  35             4.76948          0.00112368
                  36              4.9297         0.000796561
                  37             5.08993         0.000542915
                  38             5.25016         0.000348507
                  39             5.41039         0.000201484
                  40             5.57061         9.20802e-05
                  41             5.73084         1.23159e-05
                  42             5.89107        -4.42825e-05
                  43              6.0513         -8.2934e-05
                  44             6.21153        -0.000107822
                  45             6.37175        -0.000122279
                  46             6.53198        -0.000128948
                  47             6.69221        -0.000129907
                  48             6.85244        -0.000126782
                  49             7.01266        -0.000120835
                  50             7.17289        -0.000113037
                  51             7.33312        -0.000104126
                  52             7.49335        -9.46573e-05
                  53             7.65358        -8.50391e-05
                  54              7.8138        -7.55678e-05
                  55             7.97403        -6.64511e-05
                  56             8.13426        -5.78285e-05
                  57             8.29449        -4.97874e-05
                  58             8.45471        -4.23759e-05
                  59             8.61494        -3.56128e-05
                  60             8.77517        -2.94955e-05
                  61              8.9354         -2.4006e-05
                  62             9.09563         -1.9116e-05
                  63             9.25585        -1.47902e-05
                  64             9.41608        -1.09894e-05
                  65             9.57631        -7.67234e-06
                  66             9.73654        -4.79737e-06
                  67             9.89676        -2.32349e-06
                  68              10.057        -2.11126e-07
                  69             10.2172         1.57738e-06
                  70             10.3774         3.07752e-06
                  71             10.5377         4.32244e-06
                  72             10.6979         5.34312e-06
                  73             10.8581         6.16833e-06
                  74             11.0184         6.82517e-06
                  75             11.1786         7.33882e-06
                  76             11.3388           7.734e-06
                  77              11.499         8.03362e-06
                  78             11.6593          8.2625e-06
                  79             11.8195         8.44317e-06
                  80             11.9797         8.60446e-06
                  81               12.14         8.77664e-06
                  82             12.3002         9.00307e-06
                  83             12.4604         9.31012e-06
                  84             12.6206         9.71903e-06
                  85             12.7809         1.02607e-05
                  86             12.9411         1.10163e-05
                  87             13.1013          1.2077e-05
                  88             13.2615         1.35241e-05
                  89             13.4218         1.54485e-05
                  90              13.582         1.79463e-05
                  91             13.7422          2.1097e-05
                  92             13.9025         2.49488e-05
                  93             14.0627         2.94125e-05
                  94             14.2229         3.42049e-05
                  95             14.3831         3.82993e-05
                  96             14.5434         3.97062e-05
                  97             14.7036         3.22519e-05
                  98             14.8638         2.15378e-06
                  99             15.0241        -0.000108581
