            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.323001
                   1            0.151729           -0.321667
                   2            0.303411           -0.317695
                   3            0.455007           -0.311209
                   4            0.606485           -0.302401
                   5            0.757829           -0.291526
                   6            0.909037            -0.27889
                   7             1.06012           -0.264835
                   8              1.2111           -0.249724
                   9             1.36201           -0.233921
                  10             1.51288           -0.217778
                  11             1.66375           -0.201617
                  12             1.81465           -0.185717
                  13              1.9656           -0.170315
                  14             2.11662           -0.155592
                  15             2.26772           -0.141681
                  16             2.41889           -0.128667
                  17             2.57014           -0.116595
                  18             2.72147           -0.105475
                  19             2.87286          -0.0952926
                  20             3.02431          -0.0860129
                  21             3.17581          -0.0775881
                  22             3.32736          -0.0699625
                  23             3.47894          -0.0630761
                  24             3.63054          -0.0568679
                  25             3.78217           -0.051278
                  26             3.93383          -0.0462488
                  27             4.08549          -0.0417262
                  28             4.23717            -0.03766
                  29             4.38886           -0.034004
                  30             4.54056          -0.0307161
                  31             4.69227          -0.0277582
                  32             4.84398           -0.025096
                  33             4.99569          -0.0226985
                  34             5.14741          -0.0205382
                  35             5.29913          -0.0185902
                  36             5.45086          -0.0168325
                  37             5.60258          -0.0152453
                  38             5.75431          -0.0138111
                  39             5.90604          -0.0125141
                  40             6.05777          -0.0113405
                  41              6.2095          -0.0102776
                  42             6.36123         -0.00931432
                  43             6.51296         -0.00844079
                  44              6.6647         -0.00764809
                  45             6.81643         -0.00692827
                  46             6.96816         -0.00627424
                  47              7.1199         -0.00567962
                  48             7.27163         -0.00513873
                  49             7.42336         -0.00464644
                  50              7.5751         -0.00419817
                  51             7.72683          -0.0037898
                  52             7.87856         -0.00341762
                  53              8.0303         -0.00307829
                  54             8.18203         -0.00276881
                  55             8.33377         -0.00248647
                  56              8.4855         -0.00222883
                  57             8.63724         -0.00199369
                  58             8.78897         -0.00177904
                  59              8.9407         -0.00158309
                  60             9.09244         -0.00140422
                  61             9.24417         -0.00124094
                  62             9.39591         -0.00109193
                  63             9.54764        -0.000955971
                  64             9.69938        -0.000831974
                  65             9.85111        -0.000718948
                  66             10.0028        -0.000615994
                  67             10.1546          -0.0005223
                  68             10.3063        -0.000437131
                  69              10.458        -0.000359821
                  70             10.6098        -0.000289771
                  71             10.7615         -0.00022644
                  72             10.9133        -0.000169342
                  73              11.065        -0.000118042
                  74             11.2167        -7.21526e-05
                  75             11.3685          -3.133e-05
                  76             11.5202         4.72718e-06
                  77             11.6719         3.62806e-05
                  78             11.8237          6.3553e-05
                  79             11.9754         8.67296e-05
                  80             12.1271         0.000105958
                  81             12.2789         0.000121349
                  82             12.4306         0.000132972
                  83             12.5823         0.000140854
                  84             12.7341         0.000144981
                  85             12.8858          0.00014529
                  86             13.0375         0.000141667
                  87             13.1893         0.000133931
                  88              13.341         0.000121826
                  89             13.4927         0.000105001
                  90             13.6445         8.29902e-05
                  91             13.7962         5.51747e-05
                  92             13.9479         2.07326e-05
                  93             14.0997        -2.14423e-05
                  94             14.2514        -7.28723e-05
                  95             14.4031        -0.000135728
                  96             14.5549        -0.000213263
                  97             14.7066          -0.0003108
                  98             14.8583        -0.000438334
                  99             15.0101        -0.000622193
