            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.56172
                   1             0.15743            -1.55186
                   2            0.312398            -1.52243
                   3            0.462574            -1.47418
                   4            0.605782            -1.40805
                   5            0.740171            -1.32546
                   6            0.864455            -1.22833
                   7            0.978143            -1.11899
                   8             1.08173            -1.00003
                   9             1.17681           -0.874169
                  10             1.26629           -0.744261
                  11             1.35446           -0.613471
                  12               1.447            -0.48573
                  13             1.54993           -0.366199
                  14             1.66748           -0.261014
                  15             1.79988           -0.175278
                  16             1.94373           -0.110561
                  17             2.09466          -0.0647296
                  18             2.24934          -0.0338383
                  19             2.40581          -0.0138645
                  20             2.56306         -0.00148828
                  21             2.72064          0.00577397
                  22             2.87832          0.00968466
                  23             3.03605           0.0114545
                  24             3.19379           0.0118971
                  25             3.35153           0.0115498
                  26             3.50926           0.0107619
                  27               3.667          0.00975659
                  28             3.82473          0.00867312
                  29             3.98247          0.00759621
                  30              4.1402          0.00657521
                  31             4.29794          0.00563686
                  32             4.45567          0.00479328
                  33             4.61341          0.00404728
                  34             4.77115          0.00339581
                  35             4.92888          0.00283246
                  36             5.08662          0.00234919
                  37             5.24436          0.00193738
                  38             5.40209          0.00158849
                  39             5.55983          0.00129445
                  40             5.71757          0.00104783
                  41             5.87531         0.000841957
                  42             6.03305         0.000670882
                  43             6.19078         0.000529391
                  44             6.34852         0.000412938
                  45             6.50626         0.000317593
                  46               6.664         0.000239973
                  47             6.82173         0.000177184
                  48             6.97947         0.000126758
                  49             7.13721         8.65982e-05
                  50             7.29495         5.49307e-05
                  51             7.45269         3.02583e-05
                  52             7.61042         1.13216e-05
                  53             7.76816        -2.93604e-06
                  54              7.9259         -1.3398e-05
                  55             8.08364         -2.0801e-05
                  56             8.24138        -2.57575e-05
                  57             8.39911        -2.87747e-05
                  58             8.55685        -3.02714e-05
                  59             8.71459        -3.05918e-05
                  60             8.87233        -3.00178e-05
                  61             9.03007        -2.87789e-05
                  62              9.1878        -2.70608e-05
                  63             9.34554        -2.50129e-05
                  64             9.50328        -2.27543e-05
                  65             9.66102        -2.03788e-05
                  66             9.81876        -1.79596e-05
                  67             9.97649        -1.55525e-05
                  68             10.1342         -1.3199e-05
                  69              10.292        -1.09291e-05
                  70             10.4497        -8.76294e-06
                  71             10.6074         -6.7125e-06
                  72             10.7652        -4.78312e-06
                  73             10.9229        -2.97437e-06
                  74             11.0807        -1.28087e-06
                  75             11.2384          3.0698e-07
                  76             11.3961         1.80306e-06
                  77             11.5539         3.22443e-06
                  78             11.7116         4.59298e-06
                  79             11.8693         5.93243e-06
                  80             12.0271          7.2749e-06
                  81             12.1848         8.65577e-06
                  82             12.3426         1.01202e-05
                  83             12.5003         1.16944e-05
                  84              12.658         1.34089e-05
                  85             12.8158         1.53033e-05
                  86             12.9735         1.74565e-05
                  87             13.1313         1.99359e-05
                  88              13.289         2.27929e-05
                  89             13.4467         2.60676e-05
                  90             13.6045         2.97714e-05
                  91             13.7622         3.38561e-05
                  92             13.9199         3.81703e-05
                  93             14.0777          4.2344e-05
                  94             14.2354         4.56528e-05
                  95             14.3932         4.65163e-05
                  96             14.5509         4.20225e-05
                  97             14.7086         2.51704e-05
                  98             14.8664        -1.91414e-05
                  99             15.0241        -0.000145537
