            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.89441
                   1            0.161426            -1.88327
                   2            0.319814            -1.85017
                   3            0.472292            -1.79601
                   4            0.615966            -1.72158
                   5            0.748009            -1.62806
                   6            0.865847            -1.51716
                   7            0.967643            -1.39139
                   8             1.05294            -1.25389
                   9             1.12285            -1.10796
                  10             1.17979           -0.956498
                  11             1.22743            -0.80186
                  12             1.27144           -0.646149
                  13             1.32087           -0.492074
                  14             1.38812           -0.344901
                  15             1.48539           -0.215594
                  16             1.61355           -0.116817
                  17             1.76166          -0.0516483
                  18             1.91889          -0.0134178
                  19             2.07943          0.00675254
                  20             2.24098           0.0159161
                  21             2.40277           0.0188166
                  22             2.56458           0.0184154
                  23             2.72637           0.0164657
                  24             2.88816           0.0139554
                  25             3.04995           0.0114089
                  26             3.21175          0.00908011
                  27             3.37354          0.00706968
                  28             3.53535          0.00539533
                  29             3.69715          0.00403373
                  30             3.85896          0.00294532
                  31             4.02076          0.00208831
                  32             4.18257          0.00142433
                  33             4.34438         0.000919184
                  34             4.50619         0.000542354
                  35               4.668         0.000267099
                  36             4.82981         7.08018e-05
                  37             4.99162        -6.50252e-05
                  38             5.15343        -0.000155149
                  39             5.31524        -0.000211188
                  40             5.47705         -0.00024219
                  41             5.63886        -0.000255134
                  42             5.80067        -0.000255356
                  43             5.96248        -0.000246901
                  44             6.12429          -0.0002328
                  45              6.2861        -0.000215297
                  46             6.44791        -0.000196033
                  47             6.60972        -0.000176179
                  48             6.77153        -0.000156558
                  49             6.93333        -0.000137723
                  50             7.09514        -0.000120027
                  51             7.25695         -0.00010368
                  52             7.41876        -8.87793e-05
                  53             7.58057        -7.53501e-05
                  54             7.74238        -6.33628e-05
                  55             7.90419        -5.27527e-05
                  56               8.066        -4.34329e-05
                  57             8.22781        -3.53038e-05
                  58             8.38962        -2.82603e-05
                  59             8.55143        -2.21962e-05
                  60             8.71324        -1.70086e-05
                  61             8.87505         -1.2599e-05
                  62             9.03686        -8.87585e-06
                  63             9.19867        -5.75441e-06
                  64             9.36048        -3.15767e-06
                  65             9.52229        -1.01613e-06
                  66              9.6841         7.32416e-07
                  67             9.84591         2.14318e-06
                  68             10.0077         3.26491e-06
                  69             10.1695         4.14036e-06
                  70             10.3313         4.80688e-06
                  71             10.4931         5.29688e-06
                  72              10.655         5.63861e-06
                  73             10.8168         5.85639e-06
                  74             10.9786         5.97168e-06
                  75             11.1404         6.00277e-06
                  76             11.3022         5.96687e-06
                  77              11.464         5.87821e-06
                  78             11.6258         5.75263e-06
                  79             11.7876         5.60255e-06
                  80             11.9494         5.44603e-06
                  81             12.1112         5.30158e-06
                  82             12.2731         5.20256e-06
                  83             12.4349         5.16861e-06
                  84             12.5967         5.20751e-06
                  85             12.7585         5.33371e-06
                  86             12.9203         5.61357e-06
                  87             13.0821         6.13659e-06
                  88             13.2439         6.98329e-06
                  89             13.4057         8.25054e-06
                  90             13.5675         1.00568e-05
                  91             13.7293         1.25246e-05
                  92             13.8912         1.57865e-05
                  93              14.053         1.98826e-05
                  94             14.2148         2.47688e-05
                  95             14.3766         2.97348e-05
                  96             14.5384         3.33997e-05
                  97             14.7002         3.02152e-05
                  98              14.862         7.59579e-06
                  99             15.0238        -9.37854e-05
