            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25841
                   1            0.154949            -1.25011
                   2            0.308136            -1.22538
                   3            0.457934             -1.1849
                   4            0.602958            -1.12971
                   5            0.742195            -1.06122
                   6             0.87515            -0.98121
                   7             1.00197           -0.891802
                   8             1.12356           -0.795389
                   9             1.24157           -0.694632
                  10             1.35837           -0.592478
                  11             1.47676           -0.492177
                  12             1.59949           -0.397221
                  13             1.72852           -0.311039
                  14             1.86455           -0.236376
                  15             2.00691           -0.174636
                  16             2.15415           -0.125669
                  17             2.30471          -0.0881238
                  18             2.45733          -0.0600774
                  19             2.61113          -0.0395417
                  20              2.7656           -0.024749
                  21             2.92041          -0.0142506
                  22             3.07541         -0.00691519
                  23              3.2305         -0.00188453
                  24             3.38563          0.00148086
                  25             3.54079          0.00365216
                  26             3.69595          0.00497413
                  27             3.85112          0.00569785
                  28             4.00629           0.0060056
                  29             4.16146          0.00602936
                  30             4.31664          0.00586439
                  31             4.47181          0.00557911
                  32             4.62698           0.0052223
                  33             4.78215          0.00482836
                  34             4.93732          0.00442117
                  35             5.09249          0.00401699
                  36             5.24766          0.00362651
                  37             5.40283          0.00325652
                  38               5.558          0.00291092
                  39             5.71317          0.00259168
                  40             5.86834          0.00229935
                  41             6.02351          0.00203356
                  42             6.17868           0.0017933
                  43             6.33385           0.0015772
                  44             6.48902          0.00138364
                  45             6.64419           0.0012109
                  46             6.79936          0.00105723
                  47             6.95453         0.000920941
                  48              7.1097          0.00080037
                  49             7.26487         0.000693967
                  50             7.42005         0.000600282
                  51             7.57522         0.000517972
                  52             7.73039         0.000445809
                  53             7.88556          0.00038267
                  54             8.04073         0.000327541
                  55              8.1959         0.000279504
                  56             8.35107         0.000237734
                  57             8.50624         0.000201492
                  58             8.66141         0.000170118
                  59             8.81658         0.000143023
                  60             8.97175         0.000119683
                  61             9.12692          9.9635e-05
                  62             9.28209         8.24669e-05
                  63             9.43727         6.78159e-05
                  64             9.59244         5.53617e-05
                  65             9.74761         4.48228e-05
                  66             9.90278         3.59521e-05
                  67             10.0579         2.85333e-05
                  68             10.2131         2.23777e-05
                  69             10.3683         1.73212e-05
                  70             10.5235         1.32217e-05
                  71             10.6786         9.95692e-06
                  72             10.8338           7.422e-06
                  73              10.989         5.52803e-06
                  74             11.1441         4.20029e-06
                  75             11.2993         3.37682e-06
                  76             11.4545         3.00726e-06
                  77             11.6097         3.05144e-06
                  78             11.7648         3.47902e-06
                  79               11.92         4.26713e-06
                  80             12.0752         5.40363e-06
                  81             12.2303          6.8814e-06
                  82             12.3855         8.69894e-06
                  83             12.5407         1.08387e-05
                  84             12.6959         1.32904e-05
                  85              12.851         1.60475e-05
                  86             13.0062         1.91212e-05
                  87             13.1614         2.24919e-05
                  88             13.3165         2.61102e-05
                  89             13.4717         2.98858e-05
                  90             13.6269         3.36602e-05
                  91              13.782         3.71654e-05
                  92             13.9372         3.99598e-05
                  93             14.0924          4.1306e-05
                  94             14.2476         3.99858e-05
                  95             14.4027         3.38574e-05
                  96             14.5579         1.92289e-05
                  97             14.7131        -1.13724e-05
                  98             14.8682        -7.34154e-05
                  99             15.0234        -0.000216008
