            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.04324
                   1            0.163691             -2.0316
                   2            0.324133            -1.99711
                   3            0.478271            -1.94079
                   4            0.623003            -1.86345
                   5            0.755263             -1.7663
                   6            0.871989            -1.65095
                   7            0.970459            -1.51967
                   8             1.04931            -1.37575
                   9             1.10936            -1.22303
                  10              1.1531            -1.06486
                  11             1.18399           -0.903685
                  12             1.20648           -0.741129
                  13              1.2285           -0.578509
                  14             1.26262           -0.417991
                  15             1.32675           -0.266934
                  16             1.43429           -0.142974
                  17             1.57559          -0.0595207
                  18             1.73279          -0.0124203
                  19             1.89531           0.0103207
                  20             2.05918           0.0190013
                  21             2.22328           0.0203507
                  22             2.38738           0.0183265
                  23             2.55145           0.0150875
                  24             2.71552           0.0117169
                  25              2.8796          0.00869945
                  26             3.04368          0.00620398
                  27             3.20777          0.00424213
                  28             3.37187          0.00275453
                  29             3.53597           0.0016567
                  30             3.70008         0.000863565
                  31             3.86418          0.00030274
                  32             4.02828        -8.14536e-05
                  33             4.19239        -0.000331227
                  34             4.35649        -0.000480323
                  35              4.5206        -0.000556538
                  36              4.6847        -0.000582149
                  37             4.84881        -0.000574145
                  38             5.01291        -0.000544969
                  39             5.17702        -0.000503485
                  40             5.34112        -0.000455865
                  41             5.50523        -0.000406302
                  42             5.66933        -0.000357549
                  43             5.83344        -0.000311333
                  44             5.99754        -0.000268652
                  45             6.16165            -0.00023
                  46             6.32575        -0.000195526
                  47             6.48986        -0.000165157
                  48             6.65396        -0.000138678
                  49             6.81807        -0.000115794
                  50             6.98217        -9.61703e-05
                  51             7.14627        -7.94588e-05
                  52             7.31038        -6.53168e-05
                  53             7.47448        -5.34189e-05
                  54             7.63859        -4.34639e-05
                  55             7.80269        -3.51786e-05
                  56              7.9668        -2.83183e-05
                  57              8.1309        -2.26666e-05
                  58             8.29501        -1.80343e-05
                  59             8.45911        -1.42572e-05
                  60             8.62322        -1.11936e-05
                  61             8.78732         -8.7224e-06
                  62             8.95143        -6.74069e-06
                  63             9.11553        -5.16135e-06
                  64             9.27964        -3.91113e-06
                  65             9.44374        -2.92881e-06
                  66             9.60785        -2.16347e-06
                  67             9.77195        -1.57304e-06
                  68             9.93606        -1.12292e-06
                  69             10.1002        -7.84932e-07
                  70             10.2643        -5.36235e-07
                  71             10.4284        -3.58649e-07
                  72             10.5925        -2.37566e-07
                  73             10.7566        -1.61868e-07
                  74             10.9207        -1.22413e-07
                  75             11.0848        -1.13105e-07
                  76             11.2489        -1.28005e-07
                  77              11.413        -1.64532e-07
                  78             11.5771        -2.17816e-07
                  79             11.7412        -2.87175e-07
                  80             11.9053        -3.66876e-07
                  81             12.0694        -4.52415e-07
                  82             12.2335        -5.23557e-07
                  83             12.3976        -5.67191e-07
                  84             12.5617        -5.90697e-07
                  85             12.7258        -6.03175e-07
                  86             12.8899        -5.67003e-07
                  87              13.054        -4.03775e-07
                  88             13.2182        -4.71073e-08
                  89             13.3823         5.87048e-07
                  90             13.5464         1.61956e-06
                  91             13.7105         3.19203e-06
                  92             13.8746         5.50507e-06
                  93             14.0387         8.71308e-06
                  94             14.2028         1.30413e-05
                  95             14.3669         1.81463e-05
                  96              14.531         2.34826e-05
                  97             14.6951         2.44298e-05
                  98             14.8592         1.04596e-05
                  99             15.0233        -7.87326e-05
