            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.194307
                   1            0.151604           -0.193637
                   2            0.303196           -0.191642
                   3            0.454767           -0.188386
                   4            0.606308           -0.183965
                   5            0.757815           -0.178505
                   6            0.909287           -0.172157
                   7             1.06073           -0.165087
                   8             1.21214           -0.157466
                   9             1.36354           -0.149466
                  10             1.51492           -0.141247
                  11              1.6663           -0.132957
                  12             1.81768           -0.124725
                  13             1.96907           -0.116657
                  14             2.12047           -0.108841
                  15             2.27189            -0.10134
                  16             2.42333          -0.0942029
                  17             2.57479          -0.0874573
                  18             2.72626           -0.081119
                  19             2.87775          -0.0751921
                  20             3.02925          -0.0696715
                  21             3.18077          -0.0645457
                  22              3.3323          -0.0597983
                  23             3.48385            -0.05541
                  24              3.6354          -0.0513595
                  25             3.78696          -0.0476249
                  26             3.93852          -0.0441838
                  27              4.0901          -0.0410146
                  28             4.24167          -0.0380963
                  29             4.39325           -0.035409
                  30             4.54484          -0.0329339
                  31             4.69643          -0.0306534
                  32             4.84802          -0.0285514
                  33             4.99961          -0.0266129
                  34             5.15121          -0.0248241
                  35              5.3028          -0.0231723
                  36              5.4544           -0.021646
                  37               5.606          -0.0202346
                  38              5.7576          -0.0189286
                  39              5.9092           -0.017719
                  40              6.0608           -0.016598
                  41              6.2124          -0.0155583
                  42             6.36401          -0.0145932
                  43             6.51561          -0.0136968
                  44             6.66721          -0.0128635
                  45             6.81882          -0.0120883
                  46             6.97042          -0.0113666
                  47             7.12202          -0.0106944
                  48             7.27363          -0.0100678
                  49             7.42523         -0.00948336
                  50             7.57684          -0.0089379
                  51             7.72844         -0.00842854
                  52             7.88005         -0.00795264
                  53             8.03165         -0.00750776
                  54             8.18326          -0.0070917
                  55             8.33486          -0.0067024
                  56             8.48647         -0.00633802
                  57             8.63807         -0.00599683
                  58             8.78968         -0.00567726
                  59             8.94128         -0.00537786
                  60             9.09289          -0.0050973
                  61             9.24449         -0.00483436
                  62              9.3961          -0.0045879
                  63              9.5477         -0.00435689
                  64             9.69931         -0.00414037
                  65             9.85091         -0.00393745
                  66             10.0025         -0.00374733
                  67             10.1541         -0.00356926
                  68             10.3057         -0.00340255
                  69             10.4573         -0.00324656
                  70             10.6089          -0.0031007
                  71             10.7605         -0.00296445
                  72             10.9122          -0.0028373
                  73             11.0638         -0.00271881
                  74             11.2154         -0.00260857
                  75              11.367          -0.0025062
                  76             11.5186         -0.00241136
                  77             11.6702         -0.00232375
                  78             11.8218         -0.00224309
                  79             11.9734         -0.00216915
                  80              12.125         -0.00210171
                  81             12.2766          -0.0020406
                  82             12.4282         -0.00198567
                  83             12.5798         -0.00193683
                  84             12.7314         -0.00189399
                  85              12.883         -0.00185712
                  86             13.0346         -0.00182622
                  87             13.1862         -0.00180136
                  88             13.3378         -0.00178264
                  89             13.4894         -0.00177025
                  90              13.641         -0.00176446
                  91             13.7927         -0.00176562
                  92             13.9443         -0.00177427
                  93             14.0959         -0.00179109
                  94             14.2475          -0.0018171
                  95             14.3991         -0.00185371
                  96             14.5507         -0.00190308
                  97             14.7023         -0.00196876
                  98             14.8539         -0.00205747
                  99             15.0055         -0.00218693
