            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.13222
                   1            0.154181            -1.12473
                   2            0.306923            -1.10243
                   3            0.456916            -1.06596
                   4             0.60308            -1.01632
                   5            0.744685           -0.954876
                   6             0.88146            -0.88332
                   7             1.01368           -0.803657
                   8              1.1422            -0.71816
                   9             1.26845           -0.629336
                  10             1.39426           -0.539901
                  11             1.52165           -0.452723
                  12              1.6524            -0.37067
                  13             1.78767           -0.296316
                  14             1.92778           -0.231535
                  15             2.07226           -0.177187
                  16             2.22019           -0.133083
                  17             2.37057          -0.0982478
                  18             2.52256          -0.0713033
                  19             2.67555          -0.0507888
                  20             2.82914          -0.0353592
                  21             2.98308            -0.02387
                  22             3.13721          -0.0153931
                  23             3.29144         -0.00919783
                  24             3.44574          -0.0047198
                  25             3.60007         -0.00152781
                  26             3.75442         0.000705167
                  27             3.90877          0.00222613
                  28             4.06313          0.00322122
                  29             4.21749           0.0038305
                  30             4.37185          0.00415924
                  31             4.52621          0.00428643
                  32             4.68058          0.00427123
                  33             4.83494          0.00415776
                  34              4.9893          0.00397878
                  35             5.14366          0.00375847
                  36             5.29803          0.00351456
                  37             5.45239          0.00325988
                  38             5.60675          0.00300362
                  39             5.76111          0.00275221
                  40             5.91547          0.00251003
                  41             6.06984          0.00227994
                  42              6.2242          0.00206367
                  43             6.37856           0.0018621
                  44             6.53292          0.00167554
                  45             6.68728          0.00150387
                  46             6.84165          0.00134664
                  47             6.99601          0.00120325
                  48             7.15037          0.00107294
                  49             7.30473         0.000954885
                  50              7.4591         0.000848228
                  51             7.61346         0.000752109
                  52             7.76782         0.000665682
                  53             7.92218         0.000588132
                  54             8.07654         0.000518682
                  55             8.23091         0.000456599
                  56             8.38527           0.0004012
                  57             8.53963         0.000351847
                  58             8.69399         0.000307956
                  59             8.84836         0.000268987
                  60             9.00272         0.000234447
                  61             9.15708         0.000203885
                  62             9.31144         0.000176894
                  63              9.4658         0.000153102
                  64             9.62017         0.000132175
                  65             9.77453         0.000113812
                  66             9.92889         9.77411e-05
                  67             10.0833         8.37195e-05
                  68             10.2376         7.15299e-05
                  69              10.392         6.09785e-05
                  70             10.5463         5.18932e-05
                  71             10.7007         4.41216e-05
                  72             10.8551         3.75292e-05
                  73             11.0094         3.19981e-05
                  74             11.1638         2.74252e-05
                  75             11.3182          2.3721e-05
                  76             11.4725         2.08084e-05
                  77             11.6269         1.86211e-05
                  78             11.7812         1.71031e-05
                  79             11.9356         1.62064e-05
                  80               12.09         1.58932e-05
                  81             12.2443         1.61302e-05
                  82             12.3987         1.68874e-05
                  83              12.553         1.81196e-05
                  84             12.7074         1.97877e-05
                  85             12.8618         2.18524e-05
                  86             13.0161         2.42836e-05
                  87             13.1705         2.70146e-05
                  88             13.3249         2.99428e-05
                  89             13.4792          3.2914e-05
                  90             13.6336         3.56935e-05
                  91             13.7879         3.79215e-05
                  92             13.9423         3.90454e-05
                  93             14.0967         3.81971e-05
                  94              14.251         3.40009e-05
                  95             14.4054         2.41538e-05
                  96             14.5598         4.77829e-06
                  97             14.7141        -3.16243e-05
                  98             14.8685        -0.000100346
                  99             15.0228        -0.000248095
