            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.85023
                   1             0.15291           -0.844872
                   2             0.30508           -0.828919
                   3            0.455853           -0.802884
                   4            0.604725           -0.767568
                   5            0.751408           -0.724047
                   6            0.895873           -0.673647
                   7             1.03836           -0.617901
                   8             1.17936           -0.558503
                   9             1.31957           -0.497247
                  10             1.45976           -0.435959
                  11              1.6007           -0.376408
                  12               1.743           -0.320182
                  13             1.88704           -0.268567
                  14             2.03292           -0.222435
                  15             2.18054           -0.182198
                  16             2.32963           -0.147842
                  17              2.4799           -0.119018
                  18             2.63103           -0.095172
                  19             2.78279          -0.0756535
                  20             2.93497          -0.0598045
                  21             3.08743           -0.047011
                  22             3.24009          -0.0367293
                  23             3.39287           -0.028494
                  24             3.54574          -0.0219162
                  25             3.69865          -0.0166754
                  26              3.8516          -0.0125105
                  27             4.00457         -0.00920967
                  28             4.15755         -0.00660222
                  29             4.31054         -0.00455063
                  30             4.46353         -0.00294437
                  31             4.61653         -0.00169457
                  32             4.76953        -0.000729854
                  33             4.92253          7.1587e-06
                  34             5.07554         0.000562589
                  35             5.22854         0.000973522
                  36             5.38154          0.00126979
                  37             5.53455          0.00147538
                  38             5.68755           0.0016096
                  39             5.84055          0.00168797
                  40             5.99356          0.00172296
                  41             6.14656           0.0017246
                  42             6.29957          0.00170091
                  43             6.45257          0.00165832
                  44             6.60557          0.00160195
                  45             6.75858           0.0015359
                  46             6.91158          0.00146339
                  47             7.06459          0.00138696
                  48             7.21759          0.00130862
                  49             7.37059           0.0012299
                  50              7.5236          0.00115198
                  51              7.6766          0.00107577
                  52              7.8296          0.00100191
                  53             7.98261         0.000930893
                  54             8.13561         0.000863034
                  55             8.28862         0.000798545
                  56             8.44162          0.00073754
                  57             8.59462         0.000680063
                  58             8.74763         0.000626103
                  59             8.90063         0.000575604
                  60             9.05363         0.000528479
                  61             9.20664          0.00048462
                  62             9.35964         0.000443901
                  63             9.51265         0.000406185
                  64             9.66565         0.000371329
                  65             9.81865          0.00033919
                  66             9.97166          0.00030962
                  67             10.1247         0.000282478
                  68             10.2777         0.000257624
                  69             10.4307         0.000234922
                  70             10.5837         0.000214244
                  71             10.7367         0.000195466
                  72             10.8897         0.000178471
                  73             11.0427         0.000163149
                  74             11.1957         0.000149394
                  75             11.3487          0.00013711
                  76             11.5017         0.000126203
                  77             11.6547         0.000116584
                  78             11.8077          0.00010817
                  79             11.9607         0.000100878
                  80             12.1137         9.46307e-05
                  81             12.2667         8.93471e-05
                  82             12.4197         8.49421e-05
                  83             12.5727          8.1313e-05
                  84             12.7257         7.83539e-05
                  85             12.8787         7.59477e-05
                  86             13.0317         7.39665e-05
                  87             13.1847         7.22345e-05
                  88             13.3377         7.05254e-05
                  89             13.4907         6.85414e-05
                  90             13.6437         6.58815e-05
                  91             13.7968         6.19952e-05
                  92             13.9498         5.61115e-05
                  93             14.1028         4.71207e-05
                  94             14.2558         3.33841e-05
                  95             14.4088         1.23645e-05
                  96             14.5618        -2.00086e-05
                  97             14.7148        -7.10257e-05
                  98             14.8678        -0.000155081
                  99             15.0208        -0.000313238
