            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.442775
                   1            0.151895            -0.44067
                   2            0.303674           -0.434405
                   3            0.455239           -0.424176
                   4            0.606512           -0.410291
                   5            0.757452           -0.393158
                   6            0.908054           -0.373277
                   7             1.05835           -0.351209
                   8             1.20841           -0.327558
                   9             1.35831           -0.302936
                  10             1.50815            -0.27794
                  11             1.65802            -0.25312
                  12             1.80799            -0.22896
                  13             1.95813           -0.205853
                  14             2.10848           -0.184097
                  15             2.25904           -0.163895
                  16             2.40981           -0.145357
                  17             2.56078           -0.128519
                  18             2.71193           -0.113351
                  19             2.86323          -0.0997843
                  20             3.01466          -0.0877155
                  21              3.1662          -0.0770263
                  22             3.31781          -0.0675906
                  23             3.46949          -0.0592823
                  24             3.62123          -0.0519799
                  25               3.773          -0.0455695
                  26             3.92481          -0.0399466
                  27             4.07664          -0.0350167
                  28             4.22848           -0.030695
                  29             4.38034          -0.0269062
                  30             4.53222          -0.0235839
                  31              4.6841          -0.0206697
                  32             4.83599          -0.0181124
                  33             4.98788          -0.0158673
                  34             5.13977          -0.0138952
                  35             5.29167          -0.0121621
                  36             5.44358          -0.0106383
                  37             5.59548         -0.00929779
                  38             5.74738         -0.00811808
                  39             5.89929         -0.00707943
                  40              6.0512         -0.00616465
                  41              6.2031          -0.0053587
                  42             6.35501         -0.00464848
                  43             6.50692         -0.00402249
                  44             6.65883         -0.00347069
                  45             6.81073         -0.00298427
                  46             6.96264          -0.0025555
                  47             7.11455         -0.00217761
                  48             7.26646         -0.00184463
                  49             7.41837         -0.00155133
                  50             7.57028         -0.00129309
                  51             7.72219         -0.00106585
                  52              7.8741        -0.000866028
                  53               8.026        -0.000690453
                  54             8.17791        -0.000536338
                  55             8.32982        -0.000401213
                  56             8.48173        -0.000282896
                  57             8.63364        -0.000179454
                  58             8.78555        -8.91773e-05
                  59             8.93746        -1.05498e-05
                  60             9.08937         5.77712e-05
                  61             9.24128         0.000116976
                  62             9.39319         0.000168121
                  63              9.5451         0.000212141
                  64               9.697         0.000249866
                  65             9.84891         0.000282034
                  66             10.0008         0.000309294
                  67             10.1527         0.000332223
                  68             10.3046         0.000351333
                  69             10.4566         0.000367073
                  70             10.6085         0.000379839
                  71             10.7604         0.000389979
                  72             10.9123         0.000397796
                  73             11.0642         0.000403554
                  74             11.2161         0.000407479
                  75              11.368         0.000409763
                  76             11.5199         0.000410568
                  77             11.6718         0.000410022
                  78             11.8237         0.000408228
                  79             11.9756         0.000405256
                  80             12.1276         0.000401151
                  81             12.2795         0.000395925
                  82             12.4314         0.000389561
                  83             12.5833         0.000382002
                  84             12.7352         0.000373156
                  85             12.8871         0.000362893
                  86              13.039         0.000351036
                  87             13.1909         0.000337343
                  88             13.3428         0.000321495
                  89             13.4947         0.000303081
                  90             13.6466         0.000281565
                  91             13.7986          0.00025625
                  92             13.9505         0.000226215
                  93             14.1024         0.000190221
                  94             14.2543         0.000146556
                  95             14.4062         9.27628e-05
                  96             14.5581         2.51297e-05
                  97               14.71        -6.24835e-05
                  98             14.8619         -0.00018166
                  99             15.0138        -0.000363181
