            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.37165
                   1            0.155762            -1.36271
                   2            0.309484            -1.33603
                   3            0.459261            -1.29234
                   4            0.603417            -1.23267
                   5            0.740651            -1.15845
                   6            0.870213            -1.07153
                   7            0.992065           -0.974092
                   8             1.10701             -0.8686
                   9             1.21682           -0.757763
                  10              1.3242            -0.64458
                  11              1.4327           -0.532463
                  12             1.54612           -0.425333
                  13             1.66762           -0.327448
                  14             1.79858           -0.242651
                  15              1.9383           -0.173226
                  16             2.08469           -0.119258
                  17             2.23543          -0.0790382
                  18             2.38873          -0.0500232
                  19             2.54341          -0.0296214
                  20             2.69879          -0.0155948
                  21             2.85453         -0.00616955
                  22             3.01042        -7.30679e-06
                  23              3.1664           0.0038727
                  24              3.3224          0.00617609
                  25             3.47841           0.0074045
                  26             3.63443           0.0079116
                  27             3.79045          0.00794509
                  28             3.94647          0.00767746
                  29             4.10248          0.00722808
                  30              4.2585          0.00667892
                  31             4.41452          0.00608563
                  32             4.57054          0.00548519
                  33             4.72655          0.00490146
                  34             4.88257          0.00434906
                  35             5.03859          0.00383619
                  36             5.19461          0.00336674
                  37             5.35063          0.00294169
                  38             5.50664          0.00256013
                  39             5.66266             0.00222
                  40             5.81868          0.00191855
                  41              5.9747           0.0016527
                  42             6.13072          0.00141925
                  43             6.28674            0.001215
                  44             6.44275          0.00103693
                  45             6.59877         0.000882144
                  46             6.75479         0.000748002
                  47             6.91081         0.000632071
                  48             7.06683         0.000532151
                  49             7.22285          0.00044626
                  50             7.37887         0.000372627
                  51             7.53488         0.000309678
                  52              7.6909         0.000256014
                  53             7.84692         0.000210405
                  54             8.00294         0.000171764
                  55             8.15896         0.000139141
                  56             8.31498         0.000111701
                  57               8.471         8.87181e-05
                  58             8.62701         6.95568e-05
                  59             8.78303         5.36659e-05
                  60             8.93905         4.05668e-05
                  61             9.09507         2.98448e-05
                  62             9.25109         2.11417e-05
                  63             9.40711         1.41483e-05
                  64             9.56313          8.5989e-06
                  65             9.71914         4.26523e-06
                  66             9.87516         9.52149e-07
                  67             10.0312        -1.50669e-06
                  68             10.1872        -3.25248e-06
                  69             10.3432        -4.40441e-06
                  70             10.4992        -5.06238e-06
                  71             10.6553        -5.30943e-06
                  72             10.8113        -5.21368e-06
                  73             10.9673        -4.83015e-06
                  74             11.1233        -4.20219e-06
                  75             11.2793        -3.36278e-06
                  76             11.4353        -2.33543e-06
                  77             11.5914        -1.13545e-06
                  78             11.7474         2.30211e-07
                  79             11.9034         1.76048e-06
                  80             12.0594         3.46455e-06
                  81             12.2154         5.35632e-06
                  82             12.3715         7.45692e-06
                  83             12.5275         9.77028e-06
                  84             12.6835         1.23074e-05
                  85             12.8395         1.50859e-05
                  86             12.9955         1.81491e-05
                  87             13.1516         2.15152e-05
                  88             13.3076         2.51784e-05
                  89             13.4636         2.91024e-05
                  90             13.6196         3.31957e-05
                  91             13.7756         3.72739e-05
                  92             13.9316         4.10007e-05
                  93             14.0877          4.3768e-05
                  94             14.2437          4.4522e-05
                  95             14.3997         4.13003e-05
                  96             14.5557         3.06403e-05
                  97             14.7117         5.16872e-06
                  98             14.8678        -5.05978e-05
                  99             15.0238        -0.000187879
