            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83872
                   1            0.160653            -1.82777
                   2            0.318355            -1.79522
                   3            0.470306            -1.74193
                   4            0.613701            -1.66867
                   5             0.74585            -1.57666
                   6            0.864409            -1.46769
                   7            0.967841            -1.34428
                   8             1.05591            -1.20947
                   9             1.12981             -1.0664
                  10             1.19199           -0.917867
                  11              1.2463           -0.766277
                  12             1.29876           -0.614039
                  13             1.35849           -0.464501
                  14             1.43701           -0.323916
                  15              1.5435           -0.203132
                  16             1.67634           -0.112112
                  17             1.82562          -0.0517406
                  18             1.98252          -0.0155306
                  19             2.14232          0.00430176
                  20             2.30306           0.0139154
                  21             2.46404           0.0175235
                  22             2.62507           0.0178177
                  23             2.78609           0.0164387
                  24              2.9471           0.0143452
                  25             3.10811           0.0120721
                  26             3.26912          0.00989871
                  27             3.43013          0.00795401
                  28             3.59115          0.00628183
                  29             3.75217          0.00488066
                  30             3.91319          0.00372797
                  31             4.07421          0.00279412
                  32             4.23524          0.00204869
                  33             4.39626          0.00146247
                  34             4.55729          0.00100816
                  35             4.71831         0.000661091
                  36             4.87934         0.000399845
                  37             5.04036         0.000206437
                  38             5.20139         6.61004e-05
                  39             5.36241        -3.31183e-05
                  40             5.52344        -0.000100795
                  41             5.68447        -0.000144541
                  42             5.84549        -0.000170359
                  43             6.00652         -0.00018295
                  44             6.16754        -0.000185971
                  45             6.32857        -0.000182243
                  46             6.48959        -0.000173923
                  47             6.65062        -0.000162646
                  48             6.81164        -0.000149635
                  49             6.97267        -0.000135793
                  50              7.1337        -0.000121773
                  51             7.29472        -0.000108037
                  52             7.45575        -9.48992e-05
                  53             7.61677        -8.25619e-05
                  54              7.7778         -7.1145e-05
                  55             7.93882        -6.07065e-05
                  56             8.09985        -5.12596e-05
                  57             8.26088        -4.27863e-05
                  58              8.4219        -3.52466e-05
                  59             8.58293        -2.85866e-05
                  60             8.74395        -2.27441e-05
                  61             8.90498        -1.76525e-05
                  62               9.066        -1.32443e-05
                  63             9.22703         -9.4529e-06
                  64             9.38805        -6.21434e-06
                  65             9.54908        -3.46819e-06
                  66             9.71011        -1.15813e-06
                  67             9.87113         7.67717e-07
                  68             10.0322         2.35671e-06
                  69             10.1932         3.65175e-06
                  70             10.3542         4.69151e-06
                  71             10.5152         5.51065e-06
                  72             10.6763         6.14027e-06
                  73             10.8373         6.60813e-06
                  74             10.9983         6.93948e-06
                  75             11.1593         7.15675e-06
                  76             11.3204         7.28143e-06
                  77             11.4814         7.33249e-06
                  78             11.6424         7.33048e-06
                  79             11.8034         7.29301e-06
                  80             11.9645         7.24362e-06
                  81             12.1255         7.20678e-06
                  82             12.2865         7.22103e-06
                  83             12.4475         7.30938e-06
                  84             12.6086         7.48633e-06
                  85             12.7696         7.77484e-06
                  86             12.9306         8.24961e-06
                  87             13.0916         9.00187e-06
                  88             13.2527          1.0114e-05
                  89             13.4137         1.16817e-05
                  90             13.5747         1.38151e-05
                  91             13.7357         1.66187e-05
                  92             13.8968         2.01875e-05
                  93             14.0578         2.45024e-05
                  94             14.2188         2.94061e-05
                  95             14.3798         3.40364e-05
                  96             14.5409         3.67118e-05
                  97             14.7019         3.15686e-05
                  98             14.8629         5.39936e-06
                  99              15.024        -0.000100535
