            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.05617
                   1            0.163902            -2.04449
                   2            0.324536             -2.0099
                   3            0.478834             -1.9534
                   4            0.623677             -1.8758
                   5            0.755983            -1.77836
                   6            0.872663            -1.66266
                   7            0.970922            -1.53096
                   8             1.04929            -1.38653
                   9             1.10855            -1.23328
                  10             1.15121            -1.07459
                  11             1.18072           -0.912946
                  12             1.20146           -0.749943
                  13             1.22118           -0.586813
                  14             1.25238           -0.425487
                  15             1.31313           -0.272806
                  16             1.41816           -0.146443
                  17             1.55849          -0.0609533
                  18             1.71557          -0.0127511
                  19             1.87825           0.0103852
                  20             2.04234           0.0191021
                  21             2.20665           0.0203537
                  22             2.37096           0.0182112
                  23             2.53524           0.0148795
                  24             2.69952           0.0114535
                  25             2.86381          0.00841357
                  26             3.02811          0.00592049
                  27             3.19242           0.0039774
                  28             3.35673          0.00251789
                  29             3.52104          0.00145221
                  30             3.68536         0.000691487
                  31             3.84967         0.000160913
                  32             4.01399        -0.000196366
                  33             4.17831        -0.000422837
                  34             4.34262        -0.000552101
                  35             4.50694        -0.000611703
                  36             4.67126         -0.00062364
                  37             4.83558        -0.000604585
                  38             4.99989        -0.000566637
                  39             5.16421        -0.000518316
                  40             5.32853        -0.000465465
                  41             5.49284        -0.000411982
                  42             5.65716        -0.000360363
                  43             5.82148        -0.000312113
                  44              5.9858        -0.000268048
                  45             6.15011        -0.000228509
                  46             6.31443        -0.000193523
                  47             6.47875        -0.000162916
                  48             6.64307        -0.000136398
                  49             6.80738        -0.000113612
                  50              6.9717        -9.41761e-05
                  51             7.13602        -7.77068e-05
                  52             7.30033        -6.38348e-05
                  53             7.46465        -5.22157e-05
                  54             7.62897        -4.25345e-05
                  55             7.79329        -3.45086e-05
                  56              7.9576        -2.78875e-05
                  57             8.12192        -2.24515e-05
                  58             8.28624        -1.80096e-05
                  59             8.45056        -1.43974e-05
                  60             8.61487        -1.14741e-05
                  61             8.77919        -9.12002e-06
                  62             8.94351        -7.23382e-06
                  63             9.10783        -5.73043e-06
                  64             9.27214        -4.53869e-06
                  65             9.43646        -3.59943e-06
                  66             9.60078        -2.86372e-06
                  67             9.76509        -2.29137e-06
                  68             9.92941        -1.84951e-06
                  69             10.0937        -1.51154e-06
                  70              10.258        -1.25604e-06
                  71             10.4224         -1.0661e-06
                  72             10.5867        -9.28217e-07
                  73              10.751        -8.32287e-07
                  74             10.9153        -7.70024e-07
                  75             11.0796        -7.36137e-07
                  76              11.244        -7.25368e-07
                  77             11.4083        -7.35829e-07
                  78             11.5726         -7.6327e-07
                  79             11.7369        -8.07675e-07
                  80             11.9012        -8.64032e-07
                  81             12.0655        -9.28741e-07
                  82             12.2299        -9.82497e-07
                  83             12.3942        -1.01246e-06
                  84             12.5585        -1.02689e-06
                  85             12.7228        -1.03676e-06
                  86             12.8871        -1.00717e-06
                  87             13.0514        -8.60996e-07
                  88             13.2158        -5.33451e-07
                  89             13.3801         5.75022e-08
                  90             13.5444         1.03166e-06
                  91             13.7087         2.53031e-06
                  92              13.873         4.75754e-06
                  93             14.0373         7.87412e-06
                  94             14.2017         1.21254e-05
                  95              14.366         1.71953e-05
                  96             14.5303         2.26107e-05
                  97             14.6946         2.38341e-05
                  98             14.8589         1.05399e-05
                  99             15.0232        -7.76164e-05
