            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.14081
                   1            0.168971            -3.12955
                   2            0.334952            -3.09596
                   3            0.495074            -3.04083
                   4            0.646585            -2.96518
                   5            0.786936            -2.87042
                   6            0.913869            -2.75832
                   7             1.02552            -2.63099
                   8             1.12054            -2.49082
                   9             1.19831            -2.34039
                  10             1.25911            -2.18233
                  11              1.3043            -2.01913
                  12             1.33645            -1.85286
                  13             1.35942            -1.68508
                  14             1.37854            -1.51681
                  15             1.40055            -1.34891
                  16             1.43313            -1.18272
                  17             1.48315            -1.02093
                  18             1.55462           -0.867406
                  19             1.64778           -0.725985
                  20             1.76026           -0.599391
                  21             1.88863           -0.488943
                  22             2.02936           -0.394747
                  23             2.17927           -0.315985
                  24             2.33574            -0.25121
                  25             2.49672           -0.198632
                  26             2.66071           -0.156366
                  27             2.82666            -0.12262
                  28             2.99386          -0.0957947
                  29             3.16187          -0.0745301
                  30             3.33038          -0.0577018
                  31              3.4992          -0.0443993
                  32             3.66822          -0.0338938
                  33             3.83736          -0.0256065
                  34             4.00658          -0.0190787
                  35             4.17585          -0.0139474
                  36             4.34515         -0.00992554
                  37             4.51447         -0.00678528
                  38             4.68379         -0.00434597
                  39             4.85313         -0.00246396
                  40             5.02247         -0.00102492
                  41             5.19181         6.23466e-05
                  42             5.36116         0.000870639
                  43              5.5305          0.00145818
                  44             5.69985          0.00187157
                  45             5.86919          0.00214815
                  46             6.03854          0.00231781
                  47             6.20788          0.00240453
                  48             6.37723          0.00242751
                  49             6.54658          0.00240208
                  50             6.71592          0.00234053
                  51             6.88527          0.00225262
                  52             7.05461           0.0021461
                  53             7.22396          0.00202713
                  54             7.39331          0.00190054
                  55             7.56265           0.0017701
                  56               7.732          0.00163874
                  57             7.90134          0.00150872
                  58             8.07069          0.00138172
                  59             8.24004            0.001259
                  60             8.40938          0.00114147
                  61             8.57873          0.00102975
                  62             8.74807         0.000924247
                  63             8.91742         0.000825184
                  64             9.08676         0.000732658
                  65             9.25611         0.000646658
                  66             9.42546         0.000567092
                  67              9.5948         0.000493811
                  68             9.76415         0.000426621
                  69             9.93349         0.000365296
                  70             10.1028         0.000309593
                  71             10.2722         0.000259254
                  72             10.4415         0.000214014
                  73             10.6109         0.000173607
                  74             10.7802         0.000137768
                  75             10.9496         0.000106233
                  76             11.1189         7.87443e-05
                  77             11.2883         5.50441e-05
                  78             11.4576         3.48795e-05
                  79              11.627         1.79938e-05
                  80             11.7963         4.12978e-06
                  81             11.9656        -6.98265e-06
                  82              12.135        -1.56226e-05
                  83             12.3043         -2.2099e-05
                  84             12.4737        -2.67758e-05
                  85              12.643        -3.00872e-05
                  86             12.8124        -3.25216e-05
                  87             12.9817        -3.46449e-05
                  88             13.1511         -3.7187e-05
                  89             13.3204        -4.11195e-05
                  90             13.4898         -4.7698e-05
                  91             13.6591        -5.86673e-05
                  92             13.8285        -7.63253e-05
                  93             13.9978        -0.000104132
                  94             14.1671         -0.00014669
                  95             14.3365        -0.000211894
                  96             14.5058        -0.000310501
                  97             14.6752        -0.000465262
                  98             14.8445        -0.000713539
                  99             15.0139         -0.00117756
