            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.32176
                   1            0.171195            -3.31003
                   2            0.339196            -3.27509
                   3            0.500941            -3.21778
                   4            0.653489            -3.13921
                   5            0.794108            -3.04086
                   6            0.920364            -2.92465
                   7             1.03021            -2.79282
                   8             1.12212            -2.64791
                   9             1.19525            -2.49268
                  10             1.24972            -2.32996
                  11             1.28676            -2.16241
                  12             1.30884            -1.99224
                  13              1.3198            -1.82099
                  14             1.32496            -1.64947
                  15             1.33132            -1.47799
                  16             1.34719            -1.30713
                  17             1.38065            -1.13883
                  18             1.43686           -0.976702
                  19             1.51679            -0.82486
                  20             1.61836           -0.686554
                  21             1.73822           -0.563763
                  22             1.87282           -0.457319
                  23             2.01877            -0.36708
                  24             2.17312           -0.292096
                  25              2.3334           -0.230837
                  26             2.49774           -0.181455
                  27             2.66475           -0.142037
                  28             2.83348           -0.110785
                  29             3.00329          -0.0861143
                  30             3.17378          -0.0666914
                  31              3.3447          -0.0514247
                  32             3.51588          -0.0394383
                  33             3.68721          -0.0300369
                  34             3.85865          -0.0226721
                  35             4.03015          -0.0169123
                  36             4.20169          -0.0124182
                  37             4.37325          -0.0089228
                  38             4.54482         -0.00621572
                  39             4.71641         -0.00413092
                  40               4.888         -0.00253721
                  41             5.05959         -0.00133074
                  42             5.23118        -0.000429239
                  43             5.40278         0.000232609
                  44             5.57437         0.000706672
                  45             5.74597          0.00103418
                  46             5.91756          0.00124792
                  47             6.08916          0.00137395
                  48             6.26076          0.00143299
                  49             6.43235          0.00144144
                  50             6.60395          0.00141233
                  51             6.77555          0.00135593
                  52             6.94714          0.00128033
                  53             7.11874          0.00119186
                  54             7.29033          0.00109547
                  55             7.46193         0.000994956
                  56             7.63353         0.000893255
                  57             7.80512         0.000792569
                  58             7.97672         0.000694542
                  59             8.14832         0.000600363
                  60             8.31991         0.000510871
                  61             8.49151         0.000426621
                  62              8.6631         0.000347955
                  63              8.8347         0.000275044
                  64              9.0063         0.000207931
                  65             9.17789         0.000146561
                  66             9.34949         9.08075e-05
                  67             9.52109         4.04917e-05
                  68             9.69268        -4.60076e-06
                  69             9.86428        -4.47083e-05
                  70             10.0359        -8.00828e-05
                  71             10.2075        -0.000110983
                  72             10.3791        -0.000137668
                  73             10.5507        -0.000160395
                  74             10.7223        -0.000179413
                  75             10.8939        -0.000194967
                  76             11.0655        -0.000207291
                  77              11.237        -0.000216614
                  78             11.4086        -0.000223157
                  79             11.5802         -0.00022714
                  80             11.7518        -0.000228782
                  81             11.9234        -0.000228307
                  82              12.095        -0.000225948
                  83             12.2666        -0.000221958
                  84             12.4382         -0.00021664
                  85             12.6098        -0.000210367
                  86             12.7814        -0.000203568
                  87              12.953        -0.000196736
                  88             13.1246        -0.000190513
                  89             13.2962        -0.000185786
                  90             13.4678        -0.000183712
                  91             13.6394        -0.000185954
                  92              13.811        -0.000194693
                  93             13.9826        -0.000213345
                  94             14.1542        -0.000246385
                  95             14.3258        -0.000301846
                  96             14.4974        -0.000390413
                  97              14.669         -0.00053575
                  98             14.8406        -0.000776038
                  99             15.0122         -0.00123994
