            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.7842
                   1            0.164869            -2.77386
                   2            0.327151            -2.74298
                   3             0.48436            -2.69225
                   4            0.634133            -2.62256
                   5            0.774308            -2.53516
                   6             0.90302            -2.43161
                   7             1.01881             -2.3138
                   8             1.12078            -2.18383
                   9             1.20872            -2.04399
                  10             1.28328            -1.89658
                  11              1.3461             -1.7438
                  12             1.39988            -1.58761
                  13             1.44851            -1.42973
                  14             1.49698            -1.27181
                  15             1.55109            -1.11573
                  16             1.61663           -0.964095
                  17             1.69789           -0.820274
                  18             1.79661           -0.687824
                  19             1.91187           -0.569481
                  20              2.0411           -0.466587
                  21             2.18124           -0.379126
                  22             2.32941             -0.3061
                  23             2.48327           -0.245946
                  24               2.641           -0.196879
                  25             2.80134           -0.157121
                  26             2.96339           -0.125042
                  27             3.12655          -0.0992222
                  28             3.29043          -0.0784657
                  29             3.45478          -0.0617879
                  30             3.61943          -0.0483894
                  31             3.78427          -0.0376262
                  32             3.94924          -0.0289819
                  33             4.11428          -0.0220432
                  34             4.27938          -0.0164792
                  35             4.44451          -0.0120246
                  36             4.60967         -0.00846636
                  37             4.77484         -0.00563334
                  38             4.94001         -0.00338745
                  39              5.1052         -0.00161723
                  40             5.27038        -0.000232467
                  41             5.43557         0.000839972
                  42             5.60076          0.00165951
                  43             5.76596          0.00227452
                  44             5.93115          0.00272439
                  45             6.09634           0.0030413
                  46             6.26153          0.00325152
                  47             6.42672           0.0033765
                  48             6.59192           0.0034338
                  49             6.75711          0.00343776
                  50              6.9223          0.00340012
                  51             7.08749          0.00333044
                  52             7.25269          0.00323654
                  53             7.41788          0.00312475
                  54             7.58307          0.00300025
                  55             7.74826           0.0028672
                  56             7.91346          0.00272898
                  57             8.07865          0.00258828
                  58             8.24384          0.00244724
                  59             8.40903          0.00230758
                  60             8.57423           0.0021706
                  61             8.73942          0.00203735
                  62             8.90461          0.00190859
                  63              9.0698          0.00178489
                  64               9.235          0.00166666
                  65             9.40019          0.00155416
                  66             9.56538          0.00144756
                  67             9.73057          0.00134691
                  68             9.89577          0.00125224
                  69              10.061          0.00116348
                  70             10.2262          0.00108053
                  71             10.3913          0.00100326
                  72             10.5565         0.000931508
                  73             10.7217          0.00086509
                  74             10.8869         0.000803806
                  75             11.0521          0.00074744
                  76             11.2173         0.000695767
                  77             11.3825         0.000648544
                  78             11.5477         0.000605522
                  79             11.7129         0.000566432
                  80             11.8781         0.000530991
                  81             12.0433         0.000498893
                  82             12.2085         0.000469806
                  83             12.3737         0.000443351
                  84             12.5388         0.000419082
                  85              12.704         0.000396481
                  86             12.8692         0.000374968
                  87             13.0344         0.000353853
                  88             13.1996         0.000332262
                  89             13.3648         0.000309083
                  90               13.53         0.000282895
                  91             13.6952         0.000251811
                  92             13.8604         0.000213348
                  93             14.0256          0.00016397
                  94             14.1908         9.88973e-05
                  95              14.356         1.04947e-05
                  96             14.5212           -0.000112
                  97             14.6863        -0.000289642
                  98             14.8515        -0.000558071
                  99             15.0167         -0.00102766
