            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.432501
                   1            0.151762           -0.431149
                   2            0.303477           -0.427124
                   3            0.455102           -0.420535
                   4            0.606604            -0.41155
                   5            0.757962           -0.400399
                   6            0.909169           -0.387356
                   7             1.06023           -0.372734
                   8             1.21117           -0.356864
                   9             1.36201           -0.340086
                  10             1.51278           -0.322734
                  11             1.66352           -0.305121
                  12             1.81427            -0.28753
                  13             1.96504           -0.270204
                  14             2.11587           -0.253346
                  15             2.26677           -0.237114
                  16             2.41775           -0.221623
                  17              2.5688            -0.20695
                  18             2.71994           -0.193138
                  19             2.87116           -0.180204
                  20             3.02245           -0.168141
                  21              3.1738           -0.156926
                  22             3.32521           -0.146526
                  23             3.47667           -0.136899
                  24             3.62818           -0.127998
                  25             3.77973           -0.119776
                  26              3.9313           -0.112183
                  27             4.08291           -0.105172
                  28             4.23454          -0.0986968
                  29             4.38619          -0.0927146
                  30             4.53786          -0.0871847
                  31             4.68954          -0.0820694
                  32             4.84123          -0.0773338
                  33             4.99294          -0.0729461
                  34             5.14465          -0.0688769
                  35             5.29637          -0.0650995
                  36              5.4481          -0.0615896
                  37             5.59983          -0.0583249
                  38             5.75157          -0.0552854
                  39             5.90331          -0.0524526
                  40             6.05506            -0.04981
                  41             6.20681          -0.0473423
                  42             6.35856          -0.0450358
                  43             6.51031           -0.042878
                  44             6.66207          -0.0408574
                  45             6.81382          -0.0389637
                  46             6.96558          -0.0371874
                  47             7.11734          -0.0355198
                  48              7.2691          -0.0339531
                  49             7.42086          -0.0324801
                  50             7.57262          -0.0310941
                  51             7.72438          -0.0297891
                  52             7.87615          -0.0285596
                  53             8.02791          -0.0274004
                  54             8.17968           -0.026307
                  55             8.33144          -0.0252751
                  56             8.48321          -0.0243006
                  57             8.63497          -0.0233799
                  58             8.78674          -0.0225098
                  59              8.9385          -0.0216871
                  60             9.09027          -0.0209089
                  61             9.24204          -0.0201727
                  62              9.3938           -0.019476
                  63             9.54557          -0.0188165
                  64             9.69734          -0.0181922
                  65              9.8491          -0.0176012
                  66             10.0009          -0.0170415
                  67             10.1526          -0.0165117
                  68             10.3044          -0.0160101
                  69             10.4562          -0.0155354
                  70             10.6079          -0.0150862
                  71             10.7597          -0.0146614
                  72             10.9115          -0.0142597
                  73             11.0632          -0.0138802
                  74              11.215          -0.0135219
                  75             11.3668           -0.013184
                  76             11.5185          -0.0128656
                  77             11.6703           -0.012566
                  78             11.8221          -0.0122845
                  79             11.9739          -0.0120206
                  80             12.1256          -0.0117737
                  81             12.2774          -0.0115433
                  82             12.4292          -0.0113291
                  83             12.5809          -0.0111307
                  84             12.7327          -0.0109479
                  85             12.8845          -0.0107804
                  86             13.0362          -0.0106282
                  87              13.188          -0.0104913
                  88             13.3398          -0.0103698
                  89             13.4915          -0.0102638
                  90             13.6433          -0.0101739
                  91             13.7951          -0.0101006
                  92             13.9468          -0.0100448
                  93             14.0986          -0.0100076
                  94             14.2504         -0.00999085
                  95             14.4021         -0.00999708
                  96             14.5539          -0.0100302
                  97             14.7057          -0.0100967
                  98             14.8574          -0.0102089
                  99             15.0092          -0.0103996
