            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.60452
                   1            0.162983            -2.59466
                   2            0.323586            -2.56521
                   3            0.479524             -2.5168
                   4             0.62864            -2.45028
                   5            0.768983            -2.36683
                   6             0.89891            -2.26794
                   7             1.01719            -2.15538
                   8             1.12315            -2.03115
                   9              1.2168            -1.89739
                  10             1.29894            -1.75628
                  11             1.37134            -1.60992
                  12             1.43673            -1.46031
                  13             1.49884             -1.3093
                  14              1.5623            -1.15886
                  15             1.63218            -1.01129
                  16              1.7131           -0.869472
                  17             1.80817           -0.736724
                  18             1.91822           -0.616099
                  19             2.04201           -0.509626
                  20             2.17714           -0.417979
                  21             2.32095           -0.340654
                  22             2.47105           -0.276375
                  23             2.62553             -0.2235
                  24               2.783           -0.180307
                  25             2.94245           -0.145175
                  26             3.10322           -0.116665
                  27             3.26486          -0.0935509
                  28             3.42706          -0.0748139
                  29             3.58963          -0.0596198
                  30             3.75245          -0.0472922
                  31             3.91542          -0.0372854
                  32              4.0785          -0.0291599
                  33             4.24165          -0.0225622
                  34             4.40484           -0.017207
                  35             4.56806          -0.0128642
                  36              4.7313         -0.00934777
                  37             4.89456         -0.00650662
                  38             5.05782         -0.00421811
                  39             5.22109         -0.00238233
                  40             5.38437        -0.000917688
                  41             5.54764         0.000242585
                  42             5.71092          0.00115324
                  43              5.8742          0.00185927
                  44             6.03748           0.0023977
                  45             6.20076          0.00279907
                  46             6.36404          0.00308859
                  47             6.52732          0.00328707
                  48              6.6906          0.00341174
                  49             6.85388          0.00347685
                  50             7.01716           0.0034942
                  51             7.18044          0.00347354
                  52             7.34372          0.00342296
                  53               7.507          0.00334912
                  54             7.67028          0.00325754
                  55             7.83356          0.00315276
                  56             7.99684          0.00303852
                  57             8.16012          0.00291789
                  58              8.3234          0.00279336
                  59             8.48668          0.00266699
                  60             8.64996          0.00254041
                  61             8.81324          0.00241496
                  62             8.97652          0.00229169
                  63              9.1398          0.00217143
                  64             9.30308          0.00205483
                  65             9.46636          0.00194237
                  66             9.62964          0.00183442
                  67             9.79292          0.00173123
                  68              9.9562          0.00163296
                  69             10.1195          0.00153971
                  70             10.2828          0.00145151
                  71              10.446          0.00136835
                  72             10.6093          0.00129016
                  73             10.7726          0.00121684
                  74             10.9359          0.00114829
                  75             11.0992          0.00108434
                  76             11.2624          0.00102483
                  77             11.4257         0.000969554
                  78              11.589         0.000918301
                  79             11.7523         0.000870826
                  80             11.9156         0.000826863
                  81             12.0788          0.00078611
                  82             12.2421         0.000748235
                  83             12.4054         0.000712846
                  84             12.5687         0.000679478
                  85              12.732         0.000647593
                  86             12.8952         0.000616578
                  87             13.0585         0.000585698
                  88             13.2218         0.000554028
                  89             13.3851         0.000520399
                  90             13.5484          0.00048333
                  91             13.7116         0.000440876
                  92             13.8749         0.000390485
                  93             14.0382         0.000328599
                  94             14.2015         0.000250387
                  95             14.3648         0.000148342
                  96             14.5281         1.17583e-05
                  97             14.6913        -0.000179622
                  98             14.8546        -0.000460555
                  99             15.0179        -0.000935989
