            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.42172
                   1            0.154343            -1.41597
                   2            0.307838            -1.39882
                   3            0.459694            -1.37063
                   4            0.609232            -1.33198
                   5            0.755936            -1.28368
                   6            0.899494            -1.22671
                   7             1.03984            -1.16223
                   8             1.17716            -1.09154
                   9             1.31191            -1.01606
                  10             1.44479            -0.93733
                  11             1.57667           -0.856936
                  12             1.70853           -0.776512
                  13             1.84134            -0.69767
                  14             1.97594           -0.621925
                  15             2.11293            -0.55059
                  16             2.25261           -0.484675
                  17             2.39499           -0.424812
                  18             2.53985           -0.371243
                  19             2.68686           -0.323872
                  20             2.83562            -0.28235
                  21             2.98577           -0.246177
                  22               3.137           -0.214783
                  23             3.28904           -0.187589
                  24             3.44168           -0.164049
                  25             3.59478           -0.143663
                  26             3.74822           -0.125991
                  27              3.9019           -0.110648
                  28             4.05578          -0.0973031
                  29             4.20979          -0.0856744
                  30             4.36391          -0.0755207
                  31              4.5181          -0.0666369
                  32             4.67235          -0.0588486
                  33             4.82665          -0.0520075
                  34             4.98099          -0.0459872
                  35             5.13534          -0.0406797
                  36             5.28972          -0.0359927
                  37             5.44412           -0.031847
                  38             5.59852          -0.0281746
                  39             5.75294          -0.0249168
                  40             5.90736          -0.0220232
                  41             6.06179          -0.0194498
                  42             6.21623          -0.0171587
                  43             6.37066          -0.0151168
                  44              6.5251          -0.0132953
                  45             6.67954           -0.011669
                  46             6.83399          -0.0102159
                  47             6.98843         -0.00891676
                  48             7.14288         -0.00775451
                  49             7.29732         -0.00671425
                  50             7.45177          -0.0057828
                  51             7.60622         -0.00494852
                  52             7.76067         -0.00420112
                  53             7.91512         -0.00353146
                  54             8.06957         -0.00293147
                  55             8.22402         -0.00239393
                  56             8.37846         -0.00191246
                  57             8.53291         -0.00148136
                  58             8.68736         -0.00109554
                  59             8.84181         -0.00075046
                  60             8.99626        -0.000442078
                  61             9.15071         -0.00016677
                  62             9.30516         7.87045e-05
                  63             9.45961         0.000297244
                  64             9.61406         0.000491443
                  65             9.76851         0.000663623
                  66             9.92296         0.000815865
                  67             10.0774         0.000950027
                  68             10.2319          0.00106777
                  69             10.3863          0.00117058
                  70             10.5408          0.00125977
                  71             10.6952          0.00133652
                  72             10.8497          0.00140187
                  73             11.0041          0.00145672
                  74             11.1586          0.00150188
                  75              11.313          0.00153803
                  76             11.4675          0.00156577
                  77             11.6219          0.00158558
                  78             11.7764          0.00159785
                  79             11.9308           0.0016029
                  80             12.0853          0.00160094
                  81             12.2397          0.00159207
                  82             12.3942          0.00157633
                  83             12.5486          0.00155361
                  84             12.7031          0.00152372
                  85             12.8575          0.00148631
                  86              13.012          0.00144094
                  87             13.1664          0.00138694
                  88             13.3209          0.00132347
                  89             13.4753           0.0012494
                  90             13.6298          0.00116329
                  91             13.7842          0.00106325
                  92             13.9387         0.000946834
                  93             14.0931         0.000810745
                  94             14.2476         0.000650506
                  95              14.402         0.000459713
                  96             14.5565         0.000228907
                  97             14.7109        -5.76865e-05
                  98             14.8654        -0.000428921
                  99             15.0198        -0.000962693
