            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.90171
                   1            0.178654            -3.88851
                   2            0.353445            -3.84926
                   3            0.520688            -3.78506
                   4            0.676839            -3.69726
                   5            0.818618            -3.58776
                   6            0.943112            -3.45895
                   7             1.04783             -3.3136
                   8              1.1308            -3.15483
                   9             1.19071            -2.98601
                  10             1.22719            -2.81062
                  11             1.24118            -2.63202
                  12             1.23509            -2.45298
                  13             1.21282            -2.27523
                  14             1.17976            -2.09917
                  15             1.14317             -1.9238
                  16             1.11251             -1.7473
                  17             1.09838            -1.56872
                  18              1.1087            -1.38988
                  19             1.14562            -1.21458
                  20             1.20743            -1.04644
                  21              1.2915           -0.888253
                  22             1.39548           -0.742374
                  23             1.51711           -0.610854
                  24             1.65397           -0.495263
                  25             1.80335           -0.396372
                  26             1.96241           -0.313963
                  27             2.12851           -0.246872
                  28             2.29945           -0.193271
                  29             2.47354           -0.151033
                  30             2.64961           -0.118045
                  31             2.82691          -0.0924108
                  32             3.00495          -0.0725316
                  33             3.18342          -0.0571168
                  34             3.36217          -0.0451506
                  35             3.54107          -0.0358458
                  36             3.72006          -0.0285967
                  37             3.89911          -0.0229381
                  38              4.0782          -0.0185133
                  39             4.25731          -0.0150473
                  40             4.43643          -0.0123282
                  41             4.61556          -0.0101917
                  42             4.79469         -0.00851036
                  43             4.97383          -0.0071851
                  44             5.15297         -0.00613854
                  45             5.33211         -0.00531022
                  46             5.51125         -0.00465282
                  47             5.69039         -0.00412922
                  48             5.86953          -0.0037103
                  49             6.04867         -0.00337319
                  50             6.22781         -0.00309992
                  51             6.40695          -0.0028764
                  52             6.58609         -0.00269158
                  53             6.76524         -0.00253681
                  54             6.94438         -0.00240531
                  55             7.12352         -0.00229182
                  56             7.30266         -0.00219223
                  57              7.4818         -0.00210337
                  58             7.66094         -0.00202278
                  59             7.84009          -0.0019486
                  60             8.01923         -0.00187939
                  61             8.19837         -0.00181406
                  62             8.37751         -0.00175181
                  63             8.55665         -0.00169202
                  64             8.73579         -0.00163427
                  65             8.91493         -0.00157823
                  66             9.09408         -0.00152366
                  67             9.27322         -0.00147042
                  68             9.45236          -0.0014184
                  69              9.6315         -0.00136752
                  70             9.81064         -0.00131773
                  71             9.98978         -0.00126901
                  72             10.1689         -0.00122133
                  73             10.3481         -0.00117468
                  74             10.5272         -0.00112905
                  75             10.7064         -0.00108442
                  76             10.8855         -0.00104077
                  77             11.0646        -0.000998093
                  78             11.2438        -0.000956367
                  79             11.4229        -0.000915575
                  80             11.6021        -0.000875699
                  81             11.7812        -0.000836731
                  82             11.9603         -0.00079867
                  83             12.1395        -0.000761532
                  84             12.3186        -0.000725358
                  85             12.4978        -0.000690271
                  86             12.6769        -0.000656462
                  87              12.856        -0.000624181
                  88             13.0352        -0.000593747
                  89             13.2143        -0.000565762
                  90             13.3935        -0.000541022
                  91             13.5726        -0.000520929
                  92             13.7518        -0.000507214
                  93             13.9309        -0.000503179
                  94               14.11        -0.000512731
                  95             14.2892        -0.000544402
                  96             14.4683        -0.000608357
                  97             14.6475        -0.000731316
                  98             14.8266         -0.00095373
                  99             15.0057         -0.00142596
