            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.620021
                   1            0.152002           -0.617917
                   2             0.30389           -0.611647
                   3            0.455559            -0.60137
                   4            0.606926           -0.587333
                   5            0.757937           -0.569873
                   6             0.90857           -0.549404
                   7             1.05884             -0.5264
                   8             1.20878           -0.501379
                   9             1.35847           -0.474884
                  10             1.50799           -0.447456
                  11             1.65744           -0.419621
                  12              1.8069           -0.391862
                  13             1.95645           -0.364602
                  14             2.10616           -0.338197
                  15             2.25606           -0.312925
                  16             2.40618           -0.288987
                  17             2.55653            -0.26651
                  18             2.70709            -0.24556
                  19             2.85787            -0.22615
                  20             3.00882            -0.20825
                  21             3.15995           -0.191804
                  22             3.31122           -0.176734
                  23             3.46261           -0.162952
                  24              3.6141           -0.150363
                  25             3.76569           -0.138871
                  26             3.91734           -0.128383
                  27             4.06906           -0.118811
                  28             4.22082            -0.11007
                  29             4.37263           -0.102084
                  30             4.52447          -0.0947808
                  31             4.67634          -0.0880966
                  32             4.82823          -0.0819723
                  33             4.98015           -0.076355
                  34             5.13207          -0.0711968
                  35             5.28402          -0.0664547
                  36             5.43597          -0.0620902
                  37             5.58794          -0.0580684
                  38             5.73991          -0.0543581
                  39             5.89189          -0.0509313
                  40             6.04387          -0.0477628
                  41             6.19586            -0.04483
                  42             6.34785          -0.0421124
                  43             6.49985          -0.0395916
                  44             6.65185          -0.0372511
                  45             6.80385          -0.0350759
                  46             6.95585          -0.0330525
                  47             7.10786          -0.0311687
                  48             7.25986          -0.0294132
                  49             7.41187          -0.0277761
                  50             7.56388          -0.0262483
                  51             7.71589          -0.0248214
                  52              7.8679          -0.0234879
                  53             8.01991          -0.0222408
                  54             8.17192          -0.0210739
                  55             8.32394          -0.0199815
                  56             8.47595          -0.0189582
                  57             8.62797          -0.0179993
                  58             8.77998          -0.0171005
                  59             8.93199          -0.0162575
                  60             9.08401          -0.0154669
                  61             9.23602           -0.014725
                  62             9.38804          -0.0140289
                  63             9.54005          -0.0133757
                  64             9.69207          -0.0127627
                  65             9.84409          -0.0121875
                  66              9.9961          -0.0116478
                  67             10.1481          -0.0111417
                  68             10.3001          -0.0106671
                  69             10.4522          -0.0102224
                  70             10.6042         -0.00980596
                  71             10.7562         -0.00941632
                  72             10.9082         -0.00905212
                  73             11.0602         -0.00871213
                  74             11.2122         -0.00839522
                  75             11.3642         -0.00810037
                  76             11.5163         -0.00782665
                  77             11.6683         -0.00757323
                  78             11.8203         -0.00733936
                  79             11.9723         -0.00712438
                  80             12.1243         -0.00692773
                  81             12.2763         -0.00674893
                  82             12.4284         -0.00658757
                  83             12.5804         -0.00644336
                  84             12.7324         -0.00631611
                  85             12.8844          -0.0062057
                  86             13.0364         -0.00611216
                  87             13.1885         -0.00603565
                  88             13.3405         -0.00597645
                  89             13.4925         -0.00593508
                  90             13.6445         -0.00591223
                  91             13.7965         -0.00590893
                  92             13.9485         -0.00592657
                  93             14.1006         -0.00596707
                  94             14.2526         -0.00603312
                  95             14.4046         -0.00612861
                  96             14.5566         -0.00625941
                  97             14.7086         -0.00643519
                  98             14.8606         -0.00667417
                  99             15.0127         -0.00702479
