            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.63133
                   1            0.155387            -1.62469
                   2            0.309646            -1.60486
                   3             0.46172            -1.57226
                   4            0.610681            -1.52754
                   5            0.755797            -1.47159
                   6            0.896588            -1.40551
                   7             1.03288            -1.33059
                   8             1.16485            -1.24828
                   9             1.29301            -1.16018
                  10             1.41827            -1.06798
                  11              1.5418           -0.973491
                  12             1.66501           -0.878568
                  13             1.78933           -0.785123
                  14             1.91611           -0.695038
                  15             2.04636           -0.610039
                  16             2.18063           -0.531544
                  17             2.31899           -0.460505
                  18             2.46111           -0.397348
                  19             2.60646           -0.341999
                  20              2.7544           -0.294014
                  21             2.90435           -0.252715
                  22              3.0558           -0.217331
                  23             3.20835           -0.187083
                  24             3.36172           -0.161242
                  25             3.51567           -0.139157
                  26             3.67005           -0.120258
                  27             3.82473           -0.104058
                  28             3.97964           -0.090145
                  29              4.1347          -0.0781708
                  30             4.28989          -0.0678433
                  31             4.44516          -0.0589172
                  32              4.6005          -0.0511864
                  33             4.75588          -0.0444778
                  34              4.9113          -0.0386454
                  35             5.06674           -0.033566
                  36             5.22221          -0.0291352
                  37             5.37769          -0.0252644
                  38             5.53318          -0.0218784
                  39             5.68868          -0.0189129
                  40             5.84419          -0.0163127
                  41              5.9997          -0.0140307
                  42             6.15522          -0.0120263
                  43             6.31073          -0.0102646
                  44             6.46625         -0.00871524
                  45             6.62178         -0.00735213
                  46              6.7773         -0.00615251
                  47             6.93283         -0.00509664
                  48             7.08835         -0.00416728
                  49             7.24388         -0.00334941
                  50              7.3994         -0.00262989
                  51             7.55493         -0.00199719
                  52             7.71046         -0.00144122
                  53             7.86599        -0.000953101
                  54             8.02151        -0.000525024
                  55             8.17704        -0.000150108
                  56             8.33257         0.000177713
                  57              8.4881         0.000463799
                  58             8.64363         0.000712884
                  59             8.79916         0.000929157
                  60             8.95468          0.00111633
                  61             9.11021          0.00127768
                  62             9.26574          0.00141612
                  63             9.42127          0.00153423
                  64              9.5768           0.0016343
                  65             9.73233          0.00171836
                  66             9.88785           0.0017882
                  67             10.0434          0.00184541
                  68             10.1989          0.00189139
                  69             10.3544          0.00192739
                  70               10.51          0.00195449
                  71             10.6655          0.00197364
                  72              10.821          0.00198569
                  73             10.9766          0.00199134
                  74             11.1321          0.00199121
                  75             11.2876          0.00198583
                  76             11.4431          0.00197563
                  77             11.5987          0.00196093
                  78             11.7542          0.00194201
                  79             11.9097          0.00191905
                  80             12.0653          0.00189212
                  81             12.2208          0.00186125
                  82             12.3763          0.00182635
                  83             12.5318          0.00178724
                  84             12.6874          0.00174362
                  85             12.8429          0.00169508
                  86             12.9984          0.00164109
                  87              13.154          0.00158093
                  88             13.3095          0.00151369
                  89              13.465          0.00143816
                  90             13.6205          0.00135284
                  91             13.7761          0.00125577
                  92             13.9316          0.00114438
                  93             14.0871          0.00101527
                  94             14.2426         0.000863789
                  95             14.3982         0.000683265
                  96             14.5537         0.000463873
                  97             14.7092         0.000189033
                  98             14.8648        -0.000171313
                  99             15.0203        -0.000699311
