            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.03871
                   1            0.158007            -2.03055
                   2            0.314336            -2.00618
                   3             0.46739            -1.96609
                   4            0.615718            -1.91103
                   5            0.758088            -1.84201
                   6             0.89358            -1.76031
                   7             1.02167            -1.66743
                   8             1.14229            -1.56505
                   9             1.25596            -1.45499
                  10             1.36375            -1.33917
                  11             1.46734            -1.21958
                  12             1.56894            -1.09829
                  13             1.67113           -0.977506
                  14             1.77659           -0.859563
                  15             1.88769           -0.746914
                  16             2.00605           -0.641919
                  17             2.13227           -0.546518
                  18             2.26596           -0.461904
                  19             2.40606           -0.388396
                  20             2.55126           -0.325555
                  21              2.7003           -0.272435
                  22              2.8521           -0.227855
                  23             3.00587           -0.190593
                  24               3.161           -0.159502
                  25             3.31708           -0.133564
                  26             3.47381           -0.111907
                  27             3.63099          -0.0937979
                  28             3.78848          -0.0786289
                  29             3.94618           -0.065898
                  30             4.10403          -0.0551924
                  31             4.26199          -0.0461732
                  32             4.42003          -0.0385615
                  33             4.57812          -0.0321275
                  34             4.73624          -0.0266814
                  35             4.89439          -0.0220663
                  36             5.05256          -0.0181518
                  37             5.21074          -0.0148292
                  38             5.36893          -0.0120078
                  39             5.52713         -0.00961189
                  40             5.68534         -0.00757755
                  41             5.84354         -0.00585114
                  42             6.00176         -0.00438733
                  43             6.15997         -0.00314776
                  44             6.31818          -0.0020999
                  45              6.4764         -0.00121608
                  46             6.63461        -0.000472733
                  47             6.79283          0.00015025
                  48             6.95105          0.00067007
                  49             7.10926          0.00110146
                  50             7.26748          0.00145705
                  51              7.4257          0.00174769
                  52             7.58391          0.00198273
                  53             7.74213          0.00217018
                  54             7.90035          0.00231699
                  55             8.05857          0.00242912
                  56             8.21678          0.00251173
                  57               8.375          0.00256926
                  58             8.53322          0.00260558
                  59             8.69143          0.00262399
                  60             8.84965          0.00262738
                  61             9.00787          0.00261822
                  62             9.16609          0.00259865
                  63              9.3243          0.00257053
                  64             9.48252          0.00253545
                  65             9.64074          0.00249478
                  66             9.79896          0.00244969
                  67             9.95717          0.00240119
                  68             10.1154          0.00235014
                  69             10.2736          0.00229728
                  70             10.4318           0.0022432
                  71               10.59          0.00218842
                  72             10.7483          0.00213337
                  73             10.9065          0.00207838
                  74             11.0647          0.00202372
                  75             11.2229          0.00196958
                  76             11.3811          0.00191609
                  77             11.5393          0.00186333
                  78             11.6976          0.00181131
                  79             11.8558          0.00175999
                  80              12.014          0.00170925
                  81             12.1722          0.00165894
                  82             12.3304          0.00160882
                  83             12.4887          0.00155856
                  84             12.6469          0.00150775
                  85             12.8051          0.00145587
                  86             12.9633          0.00140231
                  87             13.1215          0.00134627
                  88             13.2797          0.00128679
                  89              13.438          0.00122261
                  90             13.5962          0.00115217
                  91             13.7544          0.00107345
                  92             13.9126         0.000983811
                  93             14.0708         0.000879708
                  94              14.229         0.000756323
                  95             14.3873         0.000606583
                  96             14.5455         0.000420173
                  97             14.7037          0.00017906
                  98             14.8619        -0.000148804
                  99             15.0201        -0.000653976
