            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.23314
                   1            0.159543            -2.22436
                   2            0.317158            -2.19811
                   3            0.470998            -2.15493
                   4            0.619363            -2.09561
                   5             0.76077            -2.02121
                   6            0.894051            -1.93308
                   7             1.01845             -1.8328
                   8             1.13374            -1.72217
                   9             1.24029            -1.60309
                  10             1.33915            -1.47756
                  11             1.43213            -1.34761
                  12             1.52171             -1.2153
                  13             1.61099            -1.08279
                  14             1.70339           -0.952428
                  15             1.80215            -0.82682
                  16             1.90976           -0.708705
                  17             2.02741           -0.600583
                  18             2.15488           -0.504236
                  19             2.29091           -0.420418
                  20             2.43379           -0.348887
                  21              2.5818            -0.28869
                  22              2.7335           -0.238503
                  23             2.88777           -0.196897
                  24             3.04381           -0.162507
                  25             3.20106           -0.134111
                  26             3.35911           -0.110662
                  27             3.51771          -0.0912777
                  28             3.67669          -0.0752325
                  29             3.83592          -0.0619301
                  30             3.99532          -0.0508838
                  31             4.15485          -0.0416971
                  32             4.31445          -0.0340465
                  33              4.4741          -0.0276679
                  34              4.6338          -0.0223451
                  35             4.79352          -0.0179006
                  36             4.95327          -0.0141884
                  37             5.11302          -0.0110883
                  38             5.27278         -0.00850048
                  39             5.43255         -0.00634242
                  40             5.59233         -0.00454533
                  41             5.75211         -0.00305188
                  42             5.91189         -0.00181413
                  43             6.07167        -0.000791895
                  44             6.23145         4.85843e-05
                  45             6.39123         0.000735717
                  46             6.55102          0.00129346
                  47              6.7108          0.00174206
                  48             6.87059          0.00209863
                  49             7.03037          0.00237769
                  50             7.19016          0.00259153
                  51             7.34994          0.00275061
                  52             7.50973           0.0028638
                  53             7.66951          0.00293867
                  54              7.8293          0.00298165
                  55             7.98908          0.00299819
                  56             8.14886          0.00299296
                  57             8.30865          0.00296994
                  58             8.46843          0.00293248
                  59             8.62822          0.00288347
                  60               8.788          0.00282534
                  61             8.94779          0.00276017
                  62             9.10757           0.0026897
                  63             9.26736          0.00261542
                  64             9.42714          0.00253858
                  65             9.58693          0.00246023
                  66             9.74671          0.00238124
                  67              9.9065          0.00230235
                  68             10.0663          0.00222415
                  69             10.2261          0.00214714
                  70             10.3859          0.00207171
                  71             10.5456          0.00199817
                  72             10.7054          0.00192676
                  73             10.8652          0.00185764
                  74              11.025          0.00179093
                  75             11.1848          0.00172668
                  76             11.3446          0.00166491
                  77             11.5043          0.00160558
                  78             11.6641           0.0015486
                  79             11.8239          0.00149383
                  80             11.9837          0.00144111
                  81             12.1435          0.00139021
                  82             12.3033          0.00134083
                  83             12.4631          0.00129261
                  84             12.6228           0.0012451
                  85             12.7826          0.00119776
                  86             12.9424          0.00114996
                  87             13.1022          0.00110092
                  88              13.262          0.00104965
                  89             13.4218         0.000994914
                  90             13.5815         0.000935161
                  91             13.7413         0.000868371
                  92             13.9011         0.000791917
                  93             14.0609         0.000702231
                  94             14.2207         0.000594459
                  95             14.3805         0.000461372
                  96             14.5403         0.000292487
                  97                14.7         6.90497e-05
                  98             14.8598        -0.000241904
                  99             15.0196        -0.000735426
